Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,30.75,31.139999389648438,30.03499984741211,30.03499984741211,30.03499984741211,3800
2021-05-20,29.809999465942383,29.969999313354492,29.538000106811523,29.538000106811523,29.538000106811523,37600
2021-05-21,29.670000076293945,29.670000076293945,29.139999389648438,29.409000396728516,29.409000396728516,24400
2021-05-24,29.239999771118164,29.43000030517578,29.18000030517578,29.211000442504883,29.211000442504883,197100
2021-05-25,29.190000534057617,29.81999969482422,29.190000534057617,29.704999923706055,29.704999923706055,9000
2021-05-26,29.579999923706055,29.579999923706055,28.139999389648438,28.25,28.25,63100
2021-05-27,27.959999084472656,28.389999389648438,27.415000915527344,27.415000915527344,27.415000915527344,13600
2021-05-28,26.829999923706055,27.60700035095215,26.799999237060547,27.60700035095215,27.60700035095215,8700
2021-06-01,27.1200008392334,27.940000534057617,27.1200008392334,27.3700008392334,27.3700008392334,86100
2021-06-02,26.905000686645508,27.1299991607666,25.139999389648438,25.139999389648438,25.139999389648438,40200
2021-06-03,25.270000457763672,25.5,24.600000381469727,24.992000579833984,24.992000579833984,23800
2021-06-04,24.795000076293945,25.094999313354492,24.764999389648438,24.822999954223633,24.822999954223633,3700
2021-06-07,24.56999969482422,24.56999969482422,23.3799991607666,23.398000717163086,23.398000717163086,124400
2021-06-08,22.8799991607666,22.8799991607666,20.520000457763672,21.013999938964844,21.013999938964844,134100
2021-06-09,20.350000381469727,22.0,20.350000381469727,21.923999786376953,21.923999786376953,112000
2021-06-10,22.030000686645508,22.799999237060547,21.899999618530273,22.628000259399414,22.628000259399414,6700
2021-06-11,22.40999984741211,22.670000076293945,22.40999984741211,22.566999435424805,22.566999435424805,2200
2021-06-14,22.700000762939453,22.989999771118164,22.700000762939453,22.989999771118164,22.989999771118164,9700
2021-06-15,23.639999389648438,23.799999237060547,23.474000930786133,23.474000930786133,23.474000930786133,1300
2021-06-16,23.09000015258789,23.700000762939453,23.09000015258789,23.256000518798828,23.256000518798828,1200
2021-06-17,23.1560001373291,23.388999938964844,22.799999237060547,23.19300079345703,23.19300079345703,5700
2021-06-18,23.170000076293945,23.37299919128418,23.149999618530273,23.37299919128418,23.37299919128418,5600
2021-06-21,23.56999969482422,23.899999618530273,23.469999313354492,23.829999923706055,23.829999923706055,152100
2021-06-22,23.469999313354492,23.579999923706055,23.35099983215332,23.35099983215332,23.35099983215332,2800
2021-06-23,22.799999237060547,22.979999542236328,22.572999954223633,22.572999954223633,22.572999954223633,11000
2021-06-24,22.329999923706055,22.509000778198242,22.219999313354492,22.509000778198242,22.509000778198242,2000
2021-06-25,22.229999542236328,22.628999710083008,22.229999542236328,22.628999710083008,22.628999710083008,14400
2021-06-28,22.399999618530273,22.40999984741211,22.030000686645508,22.125999450683594,22.125999450683594,14600
2021-06-29,22.100000381469727,22.549999237060547,22.100000381469727,22.549999237060547,22.549999237060547,1500
2021-06-30,22.399999618530273,22.53700065612793,22.280000686645508,22.53700065612793,22.53700065612793,1500
2021-07-01,22.951000213623047,23.1299991607666,22.951000213623047,23.1299991607666,23.1299991607666,400
2021-07-02,23.049999237060547,23.709999084472656,23.049999237060547,23.642000198364258,23.642000198364258,5100
2021-07-06,23.639999389648438,23.847000122070312,23.639999389648438,23.847000122070312,23.847000122070312,800
2021-07-07,24.219999313354492,24.8799991607666,24.219999313354492,24.71500015258789,24.71500015258789,8800
2021-07-08,25.5,25.5,24.81599998474121,24.81599998474121,24.81599998474121,7600
2021-07-09,24.593000411987305,24.618000030517578,24.5,24.53499984741211,24.53499984741211,5400
2021-07-12,24.860000610351562,25.0,24.488000869750977,24.488000869750977,24.488000869750977,3600
2021-07-13,25.14299964904785,25.4689998626709,25.100000381469727,25.4689998626709,25.4689998626709,2100
2021-07-14,25.389999389648438,26.690000534057617,25.389999389648438,26.590999603271484,26.590999603271484,7200
2021-07-15,26.670000076293945,26.93000030517578,26.020000457763672,26.645000457763672,26.645000457763672,5300
2021-07-16,26.46500015258789,27.33099937438965,26.46500015258789,27.33099937438965,27.33099937438965,3500
2021-07-19,28.06999969482422,28.3700008392334,27.610000610351562,27.648000717163086,27.648000717163086,12800
2021-07-20,27.600000381469727,28.040000915527344,27.21299934387207,27.21299934387207,27.21299934387207,16100
2021-07-21,26.523000717163086,26.549999237060547,26.299999237060547,26.340999603271484,26.340999603271484,6800
2021-07-22,26.270000457763672,27.18000030517578,26.270000457763672,27.010000228881836,27.010000228881836,4400
2021-07-23,27.610000610351562,27.780000686645508,27.475000381469727,27.511999130249023,27.511999130249023,6400
2021-07-26,27.59000015258789,27.59000015258789,27.149999618530273,27.464000701904297,27.464000701904297,9500
2021-07-27,28.479999542236328,28.56999969482422,27.860000610351562,28.035999298095703,28.035999298095703,11900
2021-07-28,27.329999923706055,27.600000381469727,27.010000228881836,27.031999588012695,27.031999588012695,10800
2021-07-29,26.75,27.42099952697754,26.75,27.42099952697754,27.42099952697754,3600
2021-07-30,27.280000686645508,27.690000534057617,27.280000686645508,27.658000946044922,27.658000946044922,1700
2021-08-02,27.559999465942383,27.559999465942383,27.389999389648438,27.481000900268555,27.481000900268555,600
2021-08-03,27.309999465942383,28.440000534057617,27.309999465942383,28.305999755859375,28.305999755859375,47800
2021-08-04,28.200000762939453,28.389999389648438,28.0,28.28700065612793,28.28700065612793,3700
2021-08-05,28.360000610351562,28.3799991607666,27.71299934387207,27.71299934387207,27.71299934387207,14100
2021-08-06,27.3799991607666,27.8700008392334,27.3799991607666,27.65999984741211,27.65999984741211,14900
2021-08-09,27.549999237060547,27.549999237060547,26.649999618530273,26.719999313354492,26.719999313354492,10900
2021-08-10,26.229999542236328,27.06999969482422,26.209999084472656,26.847000122070312,26.847000122070312,13800
2021-08-11,26.90999984741211,28.014999389648438,26.90999984741211,27.6200008392334,27.6200008392334,6200
2021-08-12,27.079999923706055,27.709999084472656,26.950000762939453,27.21500015258789,27.21500015258789,15200
2021-08-13,27.43000030517578,28.56999969482422,27.43000030517578,28.540000915527344,28.540000915527344,70600
2021-08-16,28.799999237060547,29.790000915527344,28.799999237060547,29.790000915527344,29.790000915527344,7500
2021-08-17,30.469999313354492,31.3799991607666,30.402999877929688,31.139999389648438,31.139999389648438,66400
2021-08-18,31.09000015258789,31.332000732421875,30.420000076293945,30.849000930786133,30.849000930786133,23600
2021-08-19,31.110000610351562,31.8799991607666,31.110000610351562,31.8799991607666,31.8799991607666,25700
2021-08-20,31.799999237060547,31.799999237060547,31.149999618530273,31.395000457763672,31.395000457763672,26100
2021-08-23,30.579999923706055,30.579999923706055,28.972000122070312,28.972000122070312,28.972000122070312,15500
2021-08-24,28.770000457763672,28.770000457763672,27.908000946044922,27.908000946044922,27.908000946044922,6400
2021-08-25,28.219999313354492,28.219999313354492,27.790000915527344,28.035999298095703,28.035999298095703,5500
2021-08-26,28.170000076293945,28.253999710083008,27.920000076293945,28.253999710083008,28.253999710083008,2200
2021-08-27,28.0,28.0,27.649999618530273,27.773000717163086,27.773000717163086,3600
2021-08-30,27.84000015258789,28.579999923706055,27.84000015258789,28.409000396728516,28.409000396728516,29100
2021-08-31,28.190000534057617,28.190000534057617,27.993000030517578,27.993000030517578,27.993000030517578,600
2021-09-01,27.920000076293945,27.920000076293945,27.399999618530273,27.4950008392334,27.4950008392334,3000
2021-09-02,27.25,27.25,26.579999923706055,26.6560001373291,26.6560001373291,4000
2021-09-03,26.59000015258789,26.8799991607666,26.510000228881836,26.649999618530273,26.649999618530273,56300
2021-09-07,26.420000076293945,26.440000534057617,26.209999084472656,26.368999481201172,26.368999481201172,4800
2021-09-08,26.510000228881836,27.610000610351562,26.510000228881836,27.43199920654297,27.43199920654297,4500
2021-09-09,27.040000915527344,27.18000030517578,26.85099983215332,27.179000854492188,27.179000854492188,3900
2021-09-10,27.079999923706055,27.41200065612793,26.989999771118164,27.41200065612793,27.41200065612793,9300
2021-09-13,27.670000076293945,27.884000778198242,27.530000686645508,27.884000778198242,27.884000778198242,6400
2021-09-14,27.799999237060547,28.385000228881836,27.709999084472656,28.385000228881836,28.385000228881836,7700
2021-09-15,28.399999618530273,28.399999618530273,27.959999084472656,27.959999084472656,27.959999084472656,2100
2021-09-16,27.989999771118164,27.989999771118164,27.660999298095703,27.660999298095703,27.660999298095703,600
2021-09-17,27.482999801635742,27.482999801635742,27.10099983215332,27.229000091552734,27.229000091552734,600
2021-09-20,28.200000762939453,28.670000076293945,28.200000762939453,28.277000427246094,28.277000427246094,12800
2021-09-21,27.850000381469727,27.850000381469727,27.611000061035156,27.611000061035156,27.611000061035156,2100
2021-09-22,27.350000381469727,27.3799991607666,27.079999923706055,27.264999389648438,27.264999389648438,151100
2021-09-23,26.670000076293945,26.687999725341797,26.34000015258789,26.42799949645996,26.42799949645996,1700
