Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,10.0,10.029999732971191,10.0,10.0,10.0,4267585
2021-07-30,10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,466542
2021-08-02,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,52350
2021-08-03,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,118512
2021-08-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16272
2021-08-06,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,12208
2021-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-08-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,38413
2021-08-11,10.027600288391113,10.027600288391113,10.027600288391113,10.027600288391113,10.027600288391113,119
2021-08-12,10.027600288391113,10.027600288391113,10.027600288391113,10.027600288391113,10.027600288391113,0
2021-08-13,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,28483
2021-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-08-17,10.020000457763672,10.045000076293945,10.020000457763672,10.029999732971191,10.029999732971191,490900
2021-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,111542
2021-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19700
2021-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-08-23,10.020000457763672,10.020000457763672,10.0,10.0,10.0,36003
2021-08-24,10.0,10.0,10.0,10.0,10.0,10000
2021-08-25,10.0,10.0,10.0,10.0,10.0,0
2021-08-26,10.0,10.0,10.0,10.0,10.0,0
2021-08-27,10.0,10.0,10.0,10.0,10.0,0
2021-08-30,10.0,10.0,10.0,10.0,10.0,0
2021-08-31,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2358
2021-09-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2663
2021-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-09-03,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,5900
2021-09-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-09-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-09-09,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1894
2021-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-14,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,2600
2021-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-09-16,10.053999900817871,10.069999694824219,10.053999900817871,10.069999694824219,10.069999694824219,71720
2021-09-17,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,25201
2021-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
