Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,100.0,100.08000183105469,100.0,100.04000091552734,44.32487869262695,56350
2012-09-27,100.04000091552734,100.19999694824219,100.04000091552734,100.19999694824219,44.395790100097656,2250
2012-09-28,100.0,100.4000015258789,99.4000015258789,100.04000091552734,44.32487869262695,19375
2012-10-01,100.04000091552734,100.23999786376953,100.04000091552734,100.08000183105469,44.34262466430664,2575
2012-10-02,100.19999694824219,100.19999694824219,100.0,100.12000274658203,44.360321044921875,2075
2012-10-03,100.0,100.16000366210938,100.0,100.0,44.307159423828125,2100
2012-10-04,100.0,100.0,99.68000030517578,99.72000122070312,44.18309020996094,900
2012-10-05,99.80000305175781,99.80000305175781,99.19999694824219,99.23999786376953,43.97040939331055,7450
2012-10-08,99.4000015258789,100.0,98.63999938964844,99.4000015258789,44.04133605957031,5675
2012-10-09,99.4800033569336,99.95999908447266,99.19999694824219,99.76000213623047,44.20082092285156,3250
2012-10-10,99.5999984741211,99.80000305175781,99.19999694824219,99.76000213623047,44.20082092285156,1750
2012-10-11,99.5999984741211,99.5999984741211,99.04000091552734,99.19999694824219,43.95269775390625,3625
2012-10-12,99.19999694824219,99.4000015258789,99.16000366210938,99.23999786376953,43.97040939331055,2575
2012-10-15,99.19999694824219,99.5999984741211,99.19999694824219,99.36000061035156,44.02358627319336,2750
2012-10-16,99.80000305175781,99.95999908447266,99.55999755859375,99.80000305175781,44.21855926513672,850
2012-10-17,99.95999908447266,100.0,99.63999938964844,99.63999938964844,44.14766311645508,1025
2012-10-18,99.63999938964844,100.27999877929688,99.5999984741211,99.5999984741211,44.12993240356445,575
2012-10-19,99.76000213623047,100.19999694824219,99.5999984741211,99.80000305175781,44.21855926513672,1575
2012-10-22,99.95999908447266,100.4000015258789,99.95999908447266,100.4000015258789,44.484397888183594,1775
2012-10-23,100.19999694824219,100.80000305175781,99.80000305175781,100.0,44.307159423828125,2025
2012-10-24,99.95999908447266,99.95999908447266,99.19999694824219,99.5999984741211,44.12993240356445,1750
2012-10-25,99.80000305175781,99.80000305175781,98.04000091552734,98.5199966430664,43.65141677856445,4700
2012-10-26,98.72000122070312,98.80000305175781,97.95999908447266,98.80000305175781,43.77546691894531,5400
2012-10-31,97.95999908447266,99.68000030517578,97.95999908447266,99.68000030517578,44.16538619995117,9550
2012-11-01,99.87999725341797,99.95999908447266,98.87999725341797,98.87999725341797,43.8109130859375,1575
2012-11-02,99.0,99.16000366210938,98.63999938964844,99.16000366210938,43.934974670410156,625
2012-11-05,99.0,99.36000061035156,98.4000015258789,99.0,43.864097595214844,1300
2012-11-06,99.0,100.19999694824219,99.0,100.0,44.307159423828125,10550
2012-11-07,100.0,100.12000274658203,100.0,100.12000274658203,44.360321044921875,12425
2012-11-08,99.91999816894531,100.12000274658203,99.72000122070312,100.04000091552734,44.32487869262695,5175
2012-11-09,99.72000122070312,99.72000122070312,99.23999786376953,99.5999984741211,44.12993240356445,800
2012-11-12,99.4000015258789,99.4000015258789,98.4000015258789,98.4000015258789,43.5982551574707,1850
2012-11-13,98.4000015258789,98.4000015258789,96.23999786376953,97.0,42.97795867919922,4500
2012-11-14,96.80000305175781,96.80000305175781,90.44000244140625,92.0,40.7625846862793,29000
2012-11-15,91.80000305175781,91.80000305175781,86.63999938964844,88.08000183105469,39.0257568359375,9250
2012-11-16,88.5999984741211,91.0,88.0,88.36000061035156,39.14981460571289,4800
2012-11-19,90.04000091552734,90.5199966430664,87.23999786376953,88.23999786376953,39.09663009643555,11950
2012-11-20,88.68000030517578,89.5199966430664,87.72000122070312,88.4000015258789,39.167545318603516,6075
2012-11-21,89.19999694824219,90.80000305175781,88.4000015258789,89.76000213623047,39.770103454589844,4825
2012-11-23,89.4800033569336,91.4800033569336,89.4800033569336,89.5999984741211,39.69922637939453,2125
2012-11-26,89.87999725341797,91.4800033569336,88.87999725341797,90.0,39.87644577026367,7775
2012-11-27,89.68000030517578,91.83999633789062,89.27999877929688,90.08000183105469,39.91189193725586,10500
2012-11-28,90.31999969482422,92.68000030517578,90.31999969482422,91.19999694824219,40.40812301635742,5350
2012-11-29,92.27999877929688,93.4800033569336,91.08000183105469,92.12000274658203,40.815757751464844,10800
2012-11-30,91.87999725341797,94.63999938964844,91.80000305175781,93.63999938964844,41.48922348022461,6925
2012-12-03,93.19999694824219,93.5199966430664,90.95999908447266,91.55999755859375,40.56764602661133,3850
2012-12-04,91.87999725341797,92.16000366210938,90.36000061035156,91.44000244140625,40.514469146728516,6925
2012-12-05,92.68000030517578,92.68000030517578,90.19999694824219,90.63999938964844,40.160011291503906,4350
2012-12-06,90.19999694824219,90.4000015258789,88.63999938964844,89.19999694824219,39.52200698852539,6950
2012-12-07,90.0,90.36000061035156,88.87999725341797,90.12000274658203,39.92961883544922,1950
2012-12-10,89.63999938964844,90.55999755859375,89.08000183105469,89.87999725341797,39.82327651977539,2050
2012-12-11,89.4000015258789,90.55999755859375,88.04000091552734,89.36000061035156,39.592872619628906,8500
2012-12-12,89.12000274658203,90.16000366210938,88.87999725341797,89.16000366210938,39.5042610168457,2750
2012-12-13,88.91999816894531,89.31999969482422,88.80000305175781,89.19999694824219,39.52200698852539,3800
2012-12-14,89.19999694824219,89.95999908447266,88.95999908447266,89.5999984741211,39.69922637939453,2200
2012-12-17,89.23999786376953,89.44000244140625,88.4800033569336,88.87999725341797,39.82468032836914,2850
2012-12-18,88.36000061035156,89.19999694824219,88.08000183105469,88.95999908447266,39.86051559448242,15200
2012-12-19,88.83999633789062,90.95999908447266,88.63999938964844,89.72000122070312,40.2010612487793,9175
2012-12-20,89.4000015258789,90.5199966430664,89.36000061035156,90.27999877929688,40.45197296142578,7925
2012-12-21,90.19999694824219,91.91999816894531,90.12000274658203,90.80000305175781,40.68498229980469,4575
2012-12-24,91.19999694824219,91.72000122070312,89.83999633789062,90.19999694824219,40.4161376953125,6375
2012-12-26,90.68000030517578,90.68000030517578,89.63999938964844,89.87999725341797,40.27275085449219,9575
2012-12-27,90.0,90.04000091552734,89.27999877929688,89.4000015258789,40.05767822265625,5900
2012-12-28,88.80000305175781,90.04000091552734,88.4000015258789,88.80000305175781,39.788822174072266,11525
2012-12-31,89.55999755859375,91.44000244140625,89.0,90.76000213623047,40.66704559326172,8575
2013-01-02,91.27999877929688,93.5199966430664,91.27999877929688,93.23999786376953,41.77826690673828,3450
2013-01-03,93.83999633789062,95.27999877929688,93.19999694824219,94.83999633789062,42.495182037353516,2125
2013-01-04,95.80000305175781,96.08000183105469,93.95999908447266,94.4800033569336,42.333885192871094,5000
2013-01-07,93.55999755859375,95.76000213623047,93.55999755859375,95.76000213623047,42.907413482666016,3125
2013-01-08,95.76000213623047,95.76000213623047,94.63999938964844,94.63999938964844,42.40557098388672,5525
2013-01-09,95.19999694824219,96.5199966430664,94.95999908447266,96.08000183105469,43.05078125,3900
2013-01-10,96.83999633789062,96.83999633789062,95.04000091552734,96.0,43.01496124267578,11500
2013-01-11,96.27999877929688,96.27999877929688,94.95999908447266,95.36000061035156,42.72819137573242,3675
2013-01-14,95.68000030517578,96.31999969482422,94.5999984741211,95.16000366210938,42.638580322265625,3475
2013-01-15,94.80000305175781,95.19999694824219,94.0,95.12000274658203,42.62064743041992,4800
2013-01-16,95.19999694824219,95.19999694824219,94.76000213623047,95.08000183105469,42.60272216796875,3050
2013-01-17,95.19999694824219,96.0,95.0,95.91999816894531,42.979095458984375,27900
2013-01-18,96.12000274658203,96.36000061035156,95.83999633789062,95.95999908447266,42.99702453613281,9700
2013-01-22,96.27999877929688,97.27999877929688,96.12000274658203,97.08000183105469,43.49886703491211,8275
2013-01-23,96.31999969482422,97.95999908447266,96.31999969482422,97.63999938964844,43.749778747558594,9425
2013-01-24,97.95999908447266,97.95999908447266,97.5199966430664,97.55999755859375,43.71395492553711,6700
2013-01-25,97.95999908447266,98.87999725341797,97.63999938964844,97.95999908447266,43.8931770324707,6200
2013-01-28,97.63999938964844,98.08000183105469,97.19999694824219,98.04000091552734,43.92902755737305,7400
2013-01-29,98.31999969482422,98.80000305175781,98.08000183105469,98.68000030517578,44.21580123901367,5175
2013-01-30,98.36000061035156,98.72000122070312,97.83999633789062,98.4000015258789,44.090335845947266,10450
2013-01-31,98.5999984741211,98.80000305175781,98.0,98.80000305175781,44.269554138183594,9875
2013-02-01,98.5999984741211,99.95999908447266,98.5999984741211,99.72000122070312,44.68177032470703,8975
2013-02-04,99.4000015258789,99.72000122070312,97.95999908447266,98.72000122070312,44.23371505737305,4425
2013-02-05,99.5999984741211,99.63999938964844,98.31999969482422,99.63999938964844,44.64594268798828,5300
2013-02-06,99.4000015258789,99.4000015258789,97.87999725341797,99.23999786376953,44.466697692871094,5950
2013-02-07,98.91999816894531,99.23999786376953,98.04000091552734,98.87999725341797,44.305389404296875,4125
2013-02-08,99.19999694824219,99.19999694824219,98.36000061035156,98.80000305175781,44.269554138183594,3900
2013-02-11,99.0,99.55999755859375,98.23999786376953,99.55999755859375,44.61008834838867,2575
