Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,50.0099983215332,50.0099983215332,49.959999084472656,50.0099983215332,49.91573715209961,33200
2021-09-13,25.420000076293945,25.420000076293945,25.332000732421875,25.360000610351562,25.31220054626465,155900
2021-09-14,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,49.96564483642578,115500
2021-09-15,50.06999969482422,50.06999969482422,50.04999923706055,50.064998626708984,49.97063446044922,92800
2021-09-16,50.09000015258789,50.095001220703125,50.08000183105469,50.09000015258789,49.99559020996094,10800
2021-09-17,50.07500076293945,50.08000183105469,50.07500076293945,50.08000183105469,49.98561096191406,128400
2021-09-20,50.25,50.25,50.15999984741211,50.16999816894531,50.07543182373047,29100
2021-09-21,50.125,50.125,50.125,50.125,50.03052520751953,70700
2021-09-22,50.13999938964844,50.13999938964844,50.10499954223633,50.10499954223633,50.01055908203125,104300
2021-09-23,50.06999969482422,50.06999969482422,50.04999923706055,50.04999923706055,49.955665588378906,128800
2021-09-24,50.01900100708008,50.02000045776367,50.005001068115234,50.005001068115234,49.91074752807617,39800
2021-09-27,49.939998626708984,49.95000076293945,49.91999816894531,49.91999816894531,49.825904846191406,753600
2021-09-28,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,49.71611785888672,800
2021-09-29,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.67119598388672,1000
2021-09-30,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,49.681182861328125,600
2021-10-01,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.69915771484375,1000
2021-10-04,49.7599983215332,49.7599983215332,49.744998931884766,49.744998931884766,49.674190521240234,500
2021-10-05,49.75,49.75,49.724998474121094,49.724998474121094,49.65421676635742,1100
2021-10-06,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,49.64423370361328,100
2021-10-07,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,49.60429000854492,100
2021-10-08,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,49.57433319091797,100
2021-10-11,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,49.52440643310547,100
2021-10-12,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.59929275512695,100
2021-10-13,49.68899917602539,49.689998626708984,49.67499923706055,49.67499923706055,49.60429000854492,500
2021-10-14,49.6510009765625,49.69499969482422,49.6510009765625,49.69499969482422,49.62425994873047,200
2021-10-15,49.66999816894531,49.67499923706055,49.66999816894531,49.67499923706055,49.60429000854492,800
2021-10-18,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,49.62425994873047,100
2021-10-19,49.69900131225586,49.70000076293945,49.66999816894531,49.66999816894531,49.59929275512695,700
2021-10-20,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,49.594303131103516,100
