Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,10.0,10.199999809265137,9.970000267028809,9.970000267028809,9.970000267028809,5366000
2021-12-22,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,157500
2021-12-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,43900
2021-12-27,9.989999771118164,10.0,9.98799991607666,10.0,10.0,134600
2021-12-28,10.0,10.0,9.989999771118164,10.0,10.0,53500
2021-12-29,10.0,10.0,9.989999771118164,10.0,10.0,6600
2021-12-30,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,88900
2021-12-31,9.970000267028809,10.024999618530273,9.970000267028809,10.024999618530273,10.024999618530273,1300
2022-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100
2022-01-05,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,6300
2022-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-07,10.039999961853027,10.039999961853027,10.020000457763672,10.020999908447266,10.020999908447266,1600
2022-01-10,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,17800
2022-01-11,10.020000457763672,10.053999900817871,10.020000457763672,10.020000457763672,10.020000457763672,29600
2022-01-12,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,9300
