Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,25.959999084472656,26.110000610351562,25.959999084472656,26.110000610351562,25.70562171936035,133600
2020-05-12,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,25.028278350830078,149200
2020-05-13,25.049999237060547,25.110000610351562,24.674999237060547,24.674999237060547,24.2928466796875,80500
2020-05-14,23.770000457763672,24.645999908447266,23.770000457763672,24.645999908447266,24.264293670654297,43700
2020-05-15,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,24.55078887939453,56600
2020-05-18,26.572999954223633,26.572999954223633,26.572999954223633,26.572999954223633,26.161449432373047,100
2020-05-19,26.510000228881836,26.889999389648438,26.216999053955078,26.216999053955078,25.81096076965332,22100
2020-05-20,26.84000015258789,26.84000015258789,26.69499969482422,26.69499969482422,26.281557083129883,900
2020-05-21,26.59000015258789,26.969999313354492,26.56999969482422,26.878999710083008,26.46271324157715,112400
2020-05-22,26.68000030517578,26.770000457763672,26.6200008392334,26.770000457763672,26.355396270751953,54600
2020-05-26,27.899999618530273,27.899999618530273,27.856000900268555,27.856000900268555,27.424577713012695,8200
2020-05-27,28.860000610351562,29.229999542236328,28.09000015258789,29.104000091552734,28.65325355529785,9900
2020-05-28,28.93000030517578,28.93000030517578,28.388999938964844,28.388999938964844,27.949323654174805,400
2020-05-29,26.969999313354492,28.235000610351562,25.6299991607666,28.235000610351562,27.79770851135254,17100
2020-06-01,28.809999465942383,28.809999465942383,28.65999984741211,28.65999984741211,28.216127395629883,5200
2020-06-02,29.010000228881836,29.065000534057617,29.010000228881836,29.065000534057617,28.614856719970703,100
2020-06-03,30.5,30.5,29.90999984741211,30.090999603271484,29.624963760375977,3200
2020-06-04,30.709999084472656,30.878000259399414,30.709999084472656,30.878000259399414,30.399778366088867,4900
2020-06-05,32.459999084472656,32.459999084472656,32.178001403808594,32.178001403808594,31.679643630981445,4500
2020-06-08,33.27000045776367,33.435001373291016,33.22999954223633,33.435001373291016,32.91718292236328,2000
2020-06-09,32.2599983215332,32.560001373291016,32.2599983215332,32.32500076293945,31.82436752319336,1500
2020-06-10,31.40999984741211,31.420000076293945,30.746000289916992,30.746000289916992,30.26982307434082,8300
2020-06-11,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,27.630346298217773,100
2020-06-12,28.700000762939453,28.926000595092773,28.700000762939453,28.926000595092773,28.478010177612305,1600
2020-06-15,28.489999771118164,29.360000610351562,28.489999771118164,29.32200050354004,28.867876052856445,1100
2020-06-16,30.110000610351562,30.110000610351562,30.016000747680664,30.016000747680664,29.55112648010254,200
2020-06-17,30.010000228881836,30.010000228881836,29.243999481201172,29.243999481201172,28.791086196899414,2600
2020-06-18,29.219999313354492,29.260000228881836,28.899999618530273,29.040000915527344,28.590240478515625,1800
