Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,19.940000534057617,19.940000534057617,19.90999984741211,19.90999984741211,18.653942108154297,400
2017-11-06,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,18.657690048217773,1000
2017-11-07,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,18.657690048217773,0
2017-11-08,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,18.56024932861328,600
2017-11-09,19.739999771118164,19.739999771118164,19.6200008392334,19.739999771118164,18.49466896057129,1300
2017-11-10,19.770000457763672,19.770000457763672,19.729000091552734,19.743000030517578,18.49747657775879,1300
2017-11-13,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,18.49747657775879,0
2017-11-14,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,18.49747657775879,0
2017-11-15,19.739999771118164,19.75,19.709999084472656,19.709999084472656,18.466562271118164,1400
2017-11-16,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.466562271118164,0
2017-11-17,19.899999618530273,19.989999771118164,19.899999618530273,19.989999771118164,18.7288875579834,600
2017-11-20,20.079999923706055,20.100000381469727,20.058000564575195,20.100000381469727,18.831954956054688,13400
2017-11-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.831954956054688,0
2017-11-22,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.897544860839844,3600
2017-11-24,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.897544860839844,0
2017-11-27,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.897544860839844,0
2017-11-28,20.389999389648438,20.389999389648438,20.385000228881836,20.385000228881836,19.098974227905273,1200
2017-11-29,20.90999984741211,20.90999984741211,20.909000396728516,20.909000396728516,19.589920043945312,400
2017-11-30,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,19.635828018188477,100
2017-12-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,19.309782028198242,900
2017-12-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,19.309782028198242,0
2017-12-05,20.774999618530273,20.799999237060547,20.774999618530273,20.799999237060547,19.487794876098633,11300
2017-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.487794876098633,0
2017-12-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.487794876098633,0
2017-12-08,20.709999084472656,20.75,20.700000762939453,20.746000289916992,19.43720054626465,1200
2017-12-11,20.65999984741211,20.65999984741211,20.65399932861328,20.65399932861328,19.351003646850586,700
2017-12-12,20.729999542236328,20.760000228881836,20.729000091552734,20.759000778198242,19.449386596679688,3300
2017-12-13,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,19.449386596679688,0
2017-12-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.113027572631836,600
2017-12-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.113027572631836,0
2017-12-18,20.940000534057617,20.940000534057617,20.850000381469727,20.850000381469727,19.534639358520508,1700
2017-12-19,20.889999389648438,20.889999389648438,20.860000610351562,20.860000610351562,19.544008255004883,800
2017-12-20,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.544008255004883,0
2017-12-21,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.60132598876953,0
2017-12-22,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.60132598876953,0
2017-12-26,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.60132598876953,0
2017-12-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.60132598876953,0
2017-12-28,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,19.676498413085938,400
2017-12-29,20.969999313354492,21.0,20.969999313354492,21.0,19.732881546020508,200
2018-01-02,20.940000534057617,20.950000762939453,20.93199920654297,20.950000762939453,19.685895919799805,1200
2018-01-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.685895919799805,0
2018-01-04,21.1200008392334,21.1299991607666,21.110000610351562,21.110000610351562,19.836240768432617,13500
2018-01-05,21.079999923706055,21.190000534057617,21.079999923706055,21.190000534057617,19.911415100097656,2900
2018-01-08,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,19.911415100097656,0
2018-01-09,21.219999313354492,21.260000228881836,21.219999313354492,21.260000228881836,19.977195739746094,800
2018-01-10,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,19.977195739746094,0
2018-01-11,21.440000534057617,21.451000213623047,21.440000534057617,21.451000213623047,20.156665802001953,500
2018-01-12,21.666000366210938,21.700000762939453,21.666000366210938,21.670000076293945,20.362455368041992,2700
2018-01-16,21.809999465942383,21.809999465942383,21.5,21.5,20.202713012695312,1200
