Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,247.25,248.0,247.25,248.0,245.6776123046875,880
2010-03-19,251.0,255.35000610351562,251.0,254.89999389648438,252.51295471191406,2160
2010-03-22,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,255.73251342773438,400
2010-03-23,249.9499969482422,250.0,249.9499969482422,250.0,247.65887451171875,420
2010-03-24,250.0,250.0,250.0,250.0,247.65887451171875,0
2010-03-25,247.6999969482422,248.64999389648438,242.8000030517578,248.5500030517578,246.22244262695312,3420
2010-03-26,252.75,252.75,252.75,252.75,250.3831024169922,220
2010-03-29,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,246.96543884277344,40
2010-03-30,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,246.96543884277344,0
2010-03-31,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,246.96543884277344,0
2010-04-01,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,246.96543884277344,0
2010-04-05,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,241.76458740234375,200
2010-04-06,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,237.80206298828125,60
2010-04-07,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,237.6534423828125,600
2010-04-08,243.5,243.5,241.10000610351562,241.10000610351562,238.8422088623047,140
2010-04-09,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,238.8422088623047,0
2010-04-12,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,238.1982879638672,200
2010-04-13,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,238.1982879638672,0
2010-04-14,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,238.1982879638672,0
2010-04-15,239.75,240.1999969482422,239.75,240.0500030517578,237.80206298828125,740
2010-04-16,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,237.80206298828125,0
2010-04-19,247.0,248.1999969482422,246.0,246.0,243.69635009765625,1000
2010-04-20,243.35000610351562,244.0,243.35000610351562,244.0,241.71505737304688,360
2010-04-21,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,243.3991241455078,40
2010-04-22,247.75,249.8000030517578,244.75,244.75,242.45802307128906,160
2010-04-23,241.89999389648438,241.9499969482422,241.89999389648438,241.9499969482422,239.68423461914062,80
2010-04-26,237.0500030517578,239.1999969482422,237.0500030517578,238.6999969482422,236.4646759033203,760
2010-04-27,243.35000610351562,246.60000610351562,243.35000610351562,245.5,243.2010040283203,1040
2010-04-28,245.5500030517578,245.60000610351562,243.60000610351562,243.64999389648438,241.36831665039062,1160
2010-04-29,242.85000610351562,242.9499969482422,242.1999969482422,242.3000030517578,240.03099060058594,260
2010-04-30,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,240.03099060058594,0
2010-05-03,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,240.03099060058594,0
2010-05-04,257.8999938964844,257.8999938964844,256.54998779296875,256.54998779296875,254.1475067138672,240
2010-05-05,261.6000061035156,262.70001220703125,257.6000061035156,259.79998779296875,257.3670959472656,400
2010-05-06,269.95001220703125,280.1499938964844,264.70001220703125,267.3500061035156,264.84637451171875,280
2010-05-07,268.29998779296875,270.6000061035156,263.3500061035156,270.6000061035156,268.06591796875,100
2010-05-10,257.6499938964844,258.8999938964844,256.5,258.8500061035156,256.426025390625,940
2010-05-11,258.95001220703125,258.95001220703125,255.8000030517578,258.25,255.8316192626953,420
2010-05-12,254.60000610351562,254.60000610351562,252.14999389648438,252.14999389648438,249.78871154785156,160
2010-05-13,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,249.54104614257812,140
2010-05-14,263.6499938964844,263.6499938964844,262.5,262.75,260.2894287109375,160
2010-05-17,264.5,266.1000061035156,264.5,266.1000061035156,263.6080627441406,160
2010-05-18,261.20001220703125,268.75,261.20001220703125,268.29998779296875,265.7874450683594,80
2010-05-19,270.1499938964844,276.25,270.1499938964844,273.0,270.4434814453125,1360
2010-05-20,282.04998779296875,284.6499938964844,278.75,284.6499938964844,281.984375,760
2010-05-21,288.45001220703125,288.45001220703125,276.6000061035156,276.6000061035156,274.009765625,580
2010-05-24,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,273.8116760253906,40
2010-05-25,286.0,286.0,279.29998779296875,279.29998779296875,276.68450927734375,460
2010-05-26,271.6499938964844,273.79998779296875,271.1499938964844,273.79998779296875,271.2359619140625,1020
2010-05-27,263.6000061035156,263.6000061035156,262.6000061035156,262.6000061035156,260.140869140625,700
2010-05-28,264.70001220703125,264.95001220703125,264.6499938964844,264.95001220703125,262.4688720703125,60
2010-06-01,270.6000061035156,277.1000061035156,270.6000061035156,277.1000061035156,274.505126953125,120
2010-06-02,275.0,275.0,268.8999938964844,268.8999938964844,266.3818664550781,780
2010-06-03,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,266.3818664550781,0
2010-06-04,290.0,290.0,281.3500061035156,281.6499938964844,279.0124816894531,120
2010-06-07,280.8999938964844,288.0,280.8999938964844,288.0,285.3030090332031,80
2010-06-08,287.75,287.75,285.45001220703125,285.45001220703125,282.7768859863281,220
2010-06-09,277.54998779296875,280.8500061035156,277.54998779296875,280.8500061035156,278.219970703125,40
2010-06-10,270.6000061035156,272.8999938964844,269.8999938964844,269.8999938964844,267.37249755859375,1660
2010-06-11,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,265.3912048339844,40
2010-06-14,263.1000061035156,263.1000061035156,262.04998779296875,262.04998779296875,259.59600830078125,120
2010-06-15,265.79998779296875,265.79998779296875,262.6000061035156,262.6000061035156,260.140869140625,100
2010-06-16,262.75,262.75,260.6499938964844,261.29998779296875,258.85296630859375,120
2010-06-17,263.8500061035156,264.8999938964844,263.70001220703125,264.8999938964844,262.4192810058594,280
2010-06-18,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,259.4969482421875,40
2010-06-21,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,249.93731689453125,220
2010-06-22,259.45001220703125,265.25,259.45001220703125,265.25,262.7660827636719,140
2010-06-23,266.6499938964844,267.75,266.29998779296875,266.29998779296875,263.80621337890625,100
2010-06-24,267.8500061035156,270.75,267.54998779296875,270.75,268.2145080566406,1180
2010-06-25,266.6499938964844,266.6499938964844,265.25,265.95001220703125,263.45947265625,160
2010-06-28,269.54998779296875,269.54998779296875,269.25,269.3500061035156,266.8276672363281,320
2010-06-29,279.25,283.0,279.1000061035156,283.0,280.3498229980469,780
2010-06-30,282.29998779296875,285.3999938964844,277.79998779296875,285.3999938964844,282.7273254394531,220
2010-07-01,285.3500061035156,290.70001220703125,285.3500061035156,288.8999938964844,286.1946105957031,520
2010-07-02,286.25,290.54998779296875,285.04998779296875,288.95001220703125,286.2441101074219,200
2010-07-06,282.79998779296875,289.79998779296875,282.70001220703125,289.6000061035156,286.8880615234375,760
2010-07-07,286.8500061035156,286.8500061035156,275.3999938964844,275.45001220703125,272.87054443359375,720
2010-07-08,272.75,275.1000061035156,270.75,270.8500061035156,268.3136291503906,640
2010-07-09,270.3999938964844,270.3999938964844,266.0,266.0,263.5090637207031,60
2010-07-12,268.20001220703125,270.04998779296875,268.20001220703125,269.6000061035156,267.0753173828125,240
2010-07-13,265.29998779296875,265.95001220703125,262.75,263.95001220703125,261.4782409667969,1640
2010-07-14,266.0,266.1499938964844,266.0,266.1499938964844,263.65765380859375,40
2010-07-15,269.29998779296875,269.29998779296875,269.1000061035156,269.1000061035156,266.5799865722656,1120
2010-07-16,272.04998779296875,273.70001220703125,271.5,273.70001220703125,271.1369934082031,260
2010-07-19,271.95001220703125,277.20001220703125,271.95001220703125,275.6499938964844,273.06866455078125,700
2010-07-20,278.5,284.04998779296875,268.75,268.75,266.2332763671875,620
2010-07-21,262.54998779296875,266.75,260.79998779296875,266.6000061035156,264.1034240722656,660
2010-07-22,261.54998779296875,261.54998779296875,257.1499938964844,257.6000061035156,255.1876983642578,240
2010-07-23,256.0,257.0,256.0,256.3500061035156,253.9494171142578,100
2010-07-26,251.3000030517578,251.3000030517578,251.0,251.14999389648438,248.798095703125,60
2010-07-27,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,246.86634826660156,40
2010-07-28,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,246.86634826660156,0
2010-07-29,253.75,256.29998779296875,251.1999969482422,256.29998779296875,253.89987182617188,440
2010-07-30,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,251.52230834960938,160
2010-08-02,246.35000610351562,246.35000610351562,245.35000610351562,245.35000610351562,243.0524139404297,140
2010-08-03,248.89999389648438,248.89999389648438,247.60000610351562,247.60000610351562,245.28134155273438,440
2010-08-04,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,245.28134155273438,0
2010-08-05,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,245.1327362060547,20
2010-08-06,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,245.1327362060547,0
2010-08-09,245.10000610351562,245.89999389648438,244.5500030517578,244.75,242.45802307128906,560
2010-08-10,250.25,250.25,247.75,248.0500030517578,245.72711181640625,120
2010-08-11,253.8000030517578,256.6499938964844,253.5500030517578,256.29998779296875,253.89987182617188,1840
2010-08-12,257.3999938964844,257.3999938964844,255.0500030517578,255.0500030517578,252.66156005859375,420
2010-08-13,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,253.00828552246094,20
2010-08-16,255.25,255.25,254.1999969482422,254.1999969482422,251.81951904296875,60
2010-08-17,247.6999969482422,247.75,247.35000610351562,247.35000610351562,245.03366088867188,1400
2010-08-18,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,247.70838928222656,140
2010-08-19,249.4499969482422,253.5,249.4499969482422,253.0,250.6307830810547,1200
