Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,50.290000915527344,50.52000045776367,50.279998779296875,50.52000045776367,45.55289840698242,523000
2015-12-02,50.59000015258789,50.59000015258789,50.029998779296875,50.150001525878906,45.219268798828125,1900
2015-12-03,50.20000076293945,50.20000076293945,49.279998779296875,49.34600067138672,44.494319915771484,23300
2015-12-04,51.56999969482422,51.56999969482422,49.56999969482422,50.40999984741211,45.453712463378906,4300
2015-12-07,50.52000045776367,50.52000045776367,49.93000030517578,50.040000915527344,45.120086669921875,81700
2015-12-08,50.099998474121094,50.189998626708984,49.76900100708008,49.849998474121094,44.94877243041992,53500
2015-12-09,49.9739990234375,49.9739990234375,49.2400016784668,49.2400016784668,44.398746490478516,6300
2015-12-10,49.4900016784668,49.88999938964844,49.4900016784668,49.599998474121094,44.72334671020508,9100
2015-12-11,49.56999969482422,49.56999969482422,48.56999969482422,48.56999969482422,43.794612884521484,3400
2015-12-14,48.599998474121094,48.77399826049805,48.369998931884766,48.77399826049805,43.97855758666992,5100
2015-12-15,49.720001220703125,49.720001220703125,49.41999816894531,49.41999816894531,44.56105422973633,300
2015-12-16,49.7599983215332,50.04999923706055,49.41999816894531,50.04999923706055,45.12910842895508,11100
2015-12-17,49.900001525878906,49.900001525878906,49.650001525878906,49.650001525878906,44.768436431884766,700
2015-12-18,49.400001525878906,49.400001525878906,48.459999084472656,48.459999084472656,43.6954345703125,522900
2015-12-21,48.88999938964844,48.88999938964844,48.369998931884766,48.7400016784668,43.947906494140625,16500
2015-12-22,48.8849983215332,49.215999603271484,48.8849983215332,49.215999603271484,44.377113342285156,1200
2015-12-23,49.215999603271484,49.215999603271484,49.215999603271484,49.215999603271484,44.377113342285156,0
2015-12-24,49.5099983215332,49.72999954223633,49.5099983215332,49.72999954223633,44.84056091308594,400
2015-12-28,49.470001220703125,49.689998626708984,49.470001220703125,49.599998474121094,44.72334671020508,6400
2015-12-29,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,45.120086669921875,6200
2015-12-30,50.099998474121094,50.099998474121094,49.970001220703125,49.970001220703125,45.05696487426758,2900
2015-12-31,49.400001525878906,49.58000183105469,49.400001525878906,49.41999816894531,44.56105422973633,1700
2016-01-04,48.9900016784668,48.9900016784668,48.0,48.5,43.73150634765625,7900
2016-01-05,48.45000076293945,48.65999984741211,48.45000076293945,48.65999984741211,43.875755310058594,1200
2016-01-06,48.400001525878906,48.400001525878906,47.9900016784668,47.9900016784668,43.271644592285156,3500
2016-01-07,47.43000030517578,47.52000045776367,47.290000915527344,47.29999923706055,42.64948272705078,1700
2016-01-08,47.650001525878906,47.650001525878906,46.54999923706055,46.54999923706055,41.97323226928711,17000
2016-01-11,46.81999969482422,46.81999969482422,46.040000915527344,46.599998474121094,42.018306732177734,5800
2016-01-12,47.380001068115234,47.380001068115234,46.439998626708984,46.79999923706055,42.198638916015625,4100
2016-01-13,47.09000015258789,47.130001068115234,45.869998931884766,46.75,42.153560638427734,2800
2016-01-14,46.290000915527344,46.61000061035156,45.599998474121094,46.58000183105469,42.000282287597656,5700
