Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,465.0,465.0,300.0,447.0,433.2811584472656,13
2013-03-28,447.0,447.0,447.0,447.0,433.2811584472656,0
2013-04-01,444.0,444.0,375.0,375.0,363.49090576171875,4
2013-04-02,375.0,405.0,375.0,405.0,392.5701904296875,9
2013-04-03,405.0,447.0,405.0,447.0,433.2811584472656,19
2013-04-04,450.0,450.0,450.0,450.0,436.1890869140625,10
2013-04-05,450.0,450.0,450.0,450.0,436.1890869140625,1
2013-04-08,450.0,600.0,450.0,600.0,581.58544921875,16
2013-04-09,450.0,450.0,450.0,450.0,436.1890869140625,7
2013-04-10,600.0,600.0,600.0,600.0,581.58544921875,0
2013-04-11,600.0,600.0,600.0,600.0,581.58544921875,7
2013-04-12,600.0,600.0,600.0,600.0,581.58544921875,0
2013-04-15,600.0,675.0,600.0,675.0,654.28369140625,3
2013-04-16,603.0,672.0,603.0,672.0,651.3756713867188,2
2013-04-17,606.0,672.0,606.0,672.0,651.3756713867188,4
2013-04-18,630.0,630.0,630.0,630.0,610.6646728515625,8
2013-04-19,660.0,660.0,660.0,660.0,639.7439575195312,0
2013-04-22,600.0,660.0,600.0,660.0,639.7439575195312,7
2013-04-23,600.0,600.0,600.0,600.0,581.58544921875,3
2013-04-24,600.0,630.0,600.0,630.0,610.6646728515625,1
2013-04-25,525.0,630.0,525.0,630.0,610.6646728515625,7
2013-04-26,555.0,555.0,525.0,525.0,508.8872985839844,15
2013-04-29,630.0,630.0,630.0,630.0,610.6646728515625,0
2013-04-30,585.0,660.0,585.0,630.0,610.6646728515625,4
2013-05-01,510.0,525.0,510.0,525.0,508.8872985839844,52
2013-05-02,525.0,525.0,495.0,495.0,479.8080139160156,19
2013-05-03,510.0,510.0,510.0,510.0,494.3476257324219,7
2013-05-06,540.0,540.0,525.0,525.0,508.8872985839844,4
2013-05-07,510.0,510.0,510.0,510.0,494.3476257324219,1
2013-05-08,510.0,510.0,510.0,510.0,494.3476257324219,1
2013-05-09,510.0,510.0,510.0,510.0,494.3476257324219,0
2013-05-10,510.0,510.0,510.0,510.0,494.3476257324219,2
2013-05-13,510.0,510.0,510.0,510.0,494.3476257324219,3
2013-05-14,495.0,495.0,495.0,495.0,479.8080139160156,1
2013-05-15,480.0,495.0,480.0,495.0,479.8080139160156,4
2013-05-16,495.0,495.0,495.0,495.0,479.8080139160156,0
2013-05-17,495.0,495.0,495.0,495.0,479.8080139160156,7
2013-05-20,495.0,495.0,495.0,495.0,479.8080139160156,3
2013-05-21,510.0,510.0,510.0,510.0,494.3476257324219,5
2013-05-22,510.0,510.0,495.0,495.0,479.8080139160156,1
