Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,25.290000915527344,25.332000732421875,25.277000427246094,25.277000427246094,25.14593505859375,100
2021-08-31,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,25.11808204650879,100
2021-09-01,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,25.169811248779297,100
2021-09-02,25.3799991607666,25.42300033569336,25.37299919128418,25.42300033569336,25.29117774963379,1700
2021-09-03,25.5,25.5,25.334999084472656,25.350000381469727,25.218557357788086,1800
2021-09-07,25.15999984741211,25.15999984741211,25.0310001373291,25.0310001373291,24.90121078491211,400
2021-09-08,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.840526580810547,800
2021-09-09,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,24.773874282836914,800
2021-09-10,24.82699966430664,24.82699966430664,24.597999572753906,24.597999572753906,24.470455169677734,1800
2021-09-13,24.639999389648438,24.6560001373291,24.639999389648438,24.6560001373291,24.528156280517578,200
2021-09-14,24.549999237060547,24.549999237060547,24.437999725341797,24.437999725341797,24.311283111572266,400
2021-09-15,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,24.52119255065918,600
2021-09-16,24.559999465942383,24.700000762939453,24.555999755859375,24.599000930786133,24.471452713012695,1100
2021-09-17,24.450000762939453,24.459999084472656,24.38599967956543,24.410999298095703,24.284423828125,1400
2021-09-20,23.84000015258789,24.048999786376953,23.84000015258789,24.048999786376953,23.92430305480957,400
2021-09-21,23.95599937438965,23.95599937438965,23.95599937438965,23.95599937438965,23.831783294677734,100
2021-09-22,24.270000457763672,24.329999923706055,24.177000045776367,24.177000045776367,24.051637649536133,300
2021-09-23,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,24.351078033447266,100
2021-09-24,24.6299991607666,24.639999389648438,24.57200050354004,24.57200050354004,24.444591522216797,1000
2021-09-27,24.780000686645508,24.780000686645508,24.68600082397461,24.68600082397461,24.558000564575195,200
2021-09-28,24.40999984741211,24.40999984741211,24.34000015258789,24.34000015258789,24.257028579711914,1200
2021-09-29,24.51799964904785,24.51799964904785,24.406999588012695,24.406999588012695,24.32379913330078,100
2021-09-30,24.200000762939453,24.25,24.01300048828125,24.01300048828125,23.931142807006836,700
2021-10-01,24.270000457763672,24.270000457763672,24.19499969482422,24.19499969482422,24.11252212524414,100
2021-10-04,24.31999969482422,24.31999969482422,24.15999984741211,24.15999984741211,24.077640533447266,400
2021-10-05,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,24.200223922729492,0
2021-10-06,23.959999084472656,24.332000732421875,23.950000762939453,24.332000732421875,24.249053955078125,5200
2021-10-07,24.6299991607666,24.700000762939453,24.535999298095703,24.535999298095703,24.45235824584961,6100
