Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,25.520000457763672,25.8700008392334,25.420000076293945,25.540000915527344,25.360965728759766,53200
2021-10-08,25.670000076293945,25.770000457763672,25.280000686645508,25.440000534057617,25.261667251586914,20200
2021-10-11,25.809999465942383,26.350000381469727,25.809999465942383,26.0,25.81774139404297,25400
2021-10-12,26.149999618530273,26.149999618530273,24.941999435424805,24.979999542236328,24.804889678955078,16800
2021-10-13,25.0,25.64299964904785,24.809999465942383,25.64299964904785,25.46324348449707,19200
2021-10-14,25.979999542236328,25.979999542236328,25.56999969482422,25.68000030517578,25.499984741210938,15800
2021-10-15,26.360000610351562,26.969999313354492,26.260000228881836,26.790000915527344,26.602203369140625,23300
2021-10-18,26.68000030517578,27.479999542236328,26.68000030517578,26.889999389648438,26.701501846313477,23100
2021-10-19,27.110000610351562,27.579999923706055,26.670000076293945,27.579999923706055,27.38666534423828,10600
2021-10-20,27.65999984741211,28.940000534057617,27.600000381469727,28.548999786376953,28.3488712310791,48100
2021-10-21,28.530000686645508,28.739999771118164,27.530000686645508,27.75,27.55547332763672,23700
2021-10-22,28.149999618530273,28.149999618530273,26.545000076293945,26.8799991607666,26.691570281982422,10900
2021-10-25,27.530000686645508,28.270000457763672,27.5,28.155000686645508,27.95763397216797,17400
2021-10-26,28.5,28.5,27.850000381469727,27.950000762939453,27.754072189331055,14500
2021-10-27,26.959999084472656,27.5,26.93000030517578,27.006999969482422,26.81768226623535,7900
2021-10-28,28.040000915527344,28.356000900268555,27.75,28.356000900268555,28.1572265625,6500
2021-10-29,28.329999923706055,29.309999465942383,28.329999923706055,28.985000610351562,28.781816482543945,10900
2021-11-01,29.459999084472656,29.768999099731445,29.299999237060547,29.631999969482422,29.424280166625977,17600
2021-11-02,30.18000030517578,30.72800064086914,30.009000778198242,30.718000411987305,30.502668380737305,22700
2021-11-03,30.65999984741211,31.15999984741211,30.3799991607666,31.139999389648438,30.921709060668945,17600
2021-11-04,31.049999237060547,31.56999969482422,30.59000015258789,30.89699935913086,30.68041229248047,36300
2021-11-05,31.25,31.309999465942383,30.600000381469727,30.829999923706055,30.613882064819336,16500
2021-11-08,32.31999969482422,33.2400016784668,32.220001220703125,33.03499984741211,32.80342483520508,15900
2021-11-09,34.52000045776367,34.66999816894531,32.840999603271484,33.55400085449219,33.31878662109375,23500
2021-11-10,35.2400016784668,35.2400016784668,31.780000686645508,31.959999084472656,31.735960006713867,26300
2021-11-11,32.029998779296875,32.86000061035156,32.029998779296875,32.400001525878906,32.17287826538086,15100
2021-11-12,32.5,33.040000915527344,31.716999053955078,33.040000915527344,32.80839157104492,10000
2021-11-15,33.5099983215332,33.5099983215332,32.04999923706055,32.125999450683594,31.90079689025879,21600
2021-11-16,32.15999984741211,32.15999984741211,30.5,30.760000228881836,30.54437255859375,16200
2021-11-17,30.799999237060547,30.844999313354492,30.079999923706055,30.479000091552734,30.265342712402344,8100
2021-11-18,30.15999984741211,30.15999984741211,28.809999465942383,29.17799949645996,28.97346305847168,12000
2021-11-19,29.18000030517578,30.299999237060547,29.18000030517578,29.891000747680664,29.68146514892578,6500
2021-11-22,30.06999969482422,30.06999969482422,28.239999771118164,28.420000076293945,28.220775604248047,10600
2021-11-23,28.450000762939453,28.899999618530273,28.079999923706055,28.780000686645508,28.5782527923584,15600
2021-11-24,28.540000915527344,28.780000686645508,27.829999923706055,28.780000686645508,28.5782527923584,10600
2021-11-26,27.799999237060547,27.922000885009766,27.309999465942383,27.700000762939453,27.50582504272461,18300
2021-11-29,28.790000915527344,28.799999237060547,27.969999313354492,28.73699951171875,28.535552978515625,13900
2021-11-30,28.8799991607666,29.420000076293945,27.8799991607666,28.510000228881836,28.31014633178711,27500
2021-12-01,29.06999969482422,29.270000457763672,27.399999618530273,27.399999618530273,27.20792579650879,16600
2021-12-02,27.1200008392334,27.40999984741211,26.3799991607666,26.8700008392334,26.681642532348633,10300
2021-12-03,26.229999542236328,26.229999542236328,24.190000534057617,24.513999938964844,24.3421573638916,14000
2021-12-06,23.799999237060547,24.139999389648438,22.525999069213867,24.045000076293945,23.876445770263672,15100
