Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,50.150001525878906,50.154998779296875,50.1150016784668,50.1150016784668,49.465003967285156,5600
2021-09-20,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.29227066040039,100
2021-09-21,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.31201171875,100
2021-09-22,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,49.42058181762695,100
2021-09-23,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,49.46006774902344,600
2021-09-24,50.150001525878906,50.150001525878906,50.05500030517578,50.05500030517578,49.40578079223633,2100
2021-09-27,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.31201171875,0
2021-09-28,49.790000915527344,49.79999923706055,49.74800109863281,49.74800109863281,49.10276412963867,700
2021-09-29,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.18863296508789,0
2021-09-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.154090881347656,100
2021-10-01,49.90700149536133,50.029998779296875,49.90700149536133,50.029998779296875,49.381107330322266,700
2021-10-04,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.203433990478516,0
2021-10-05,49.939998626708984,49.939998626708984,49.85599899291992,49.85599899291992,49.20935821533203,1000
2021-10-06,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,49.16889190673828,0
2021-10-07,49.779998779296875,49.779998779296875,49.715999603271484,49.715999603271484,49.07117462158203,300
2021-10-08,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.11460494995117,100
2021-10-11,49.7599983215332,49.7599983215332,49.61199951171875,49.61199951171875,48.96852493286133,500
2021-10-12,49.5890007019043,49.5890007019043,49.5890007019043,49.5890007019043,48.94582748413086,0
2021-10-13,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,49.04058074951172,100
2021-10-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.25278854370117,0
2021-10-15,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.22317886352539,100
2021-10-18,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.21331024169922,0
2021-10-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.22317886352539,100
2021-10-20,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.23305130004883,100
2021-10-21,49.86000061035156,49.86000061035156,49.7599983215332,49.7599983215332,49.11460494995117,1000
2021-10-22,49.75,49.75,49.70500183105469,49.70500183105469,49.06031799316406,1000
2021-10-25,49.790000915527344,49.790000915527344,49.75299835205078,49.75299835205078,49.10769271850586,300
2021-10-26,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.11460494995117,100
2021-10-27,49.80500030517578,49.80500030517578,49.720001220703125,49.720001220703125,49.07512664794922,1100
2021-10-28,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,49.16889190673828,0
2021-10-29,49.75,49.75,49.720001220703125,49.720001220703125,49.07512664794922,2000
2021-11-01,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.015602111816406,100
2021-11-02,49.540000915527344,49.54999923706055,49.52000045776367,49.525001525878906,49.12968444824219,1900
2021-11-03,49.61600112915039,49.61600112915039,49.61600112915039,49.61600112915039,49.2199592590332,100
2021-11-04,49.625,49.71099853515625,49.625,49.71099853515625,49.3141975402832,1100
2021-11-05,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,49.52153015136719,100
2021-11-08,49.92499923706055,49.92499923706055,49.82500076293945,49.82500076293945,49.42729187011719,1200
2021-11-09,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.51161193847656,100
2021-11-10,49.79999923706055,49.79999923706055,49.63199996948242,49.63199996948242,49.23583221435547,300
2021-11-11,49.630001068115234,49.630001068115234,49.60599899291992,49.60599899291992,49.21003723144531,100
2021-11-12,49.58000183105469,49.58000183105469,49.56999969482422,49.56999969482422,49.17432403564453,2200
2021-11-15,49.52899932861328,49.540000915527344,49.51300048828125,49.525001525878906,49.12968444824219,2000
