Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,23.950000762939453,24.360000610351562,23.1200008392334,23.413999557495117,23.413999557495117,1700
2021-12-17,22.479999542236328,23.566999435424805,22.479999542236328,23.566999435424805,23.566999435424805,2200
2021-12-20,22.969999313354492,23.100000381469727,22.68000030517578,22.825000762939453,22.825000762939453,3400
2021-12-21,23.209999084472656,24.062999725341797,23.139999389648438,24.062999725341797,24.062999725341797,800
2021-12-22,24.079999923706055,24.405000686645508,24.079999923706055,24.405000686645508,24.405000686645508,71900
2021-12-23,24.450000762939453,24.799999237060547,24.329999923706055,24.750999450683594,24.750999450683594,6400
2021-12-27,25.15999984741211,25.301000595092773,25.139999389648438,25.301000595092773,25.301000595092773,2900
2021-12-28,25.219999313354492,25.219999313354492,24.68000030517578,24.770999908447266,24.770999908447266,4200
2021-12-29,24.6299991607666,24.7189998626709,24.56999969482422,24.7189998626709,24.7189998626709,700
2021-12-30,25.079999923706055,25.239999771118164,24.81999969482422,24.81999969482422,24.81999969482422,2600
2021-12-31,24.770000457763672,24.770000457763672,24.333999633789062,24.333999633789062,24.333999633789062,67900
2022-01-03,23.858999252319336,23.920000076293945,23.520000457763672,23.891000747680664,23.891000747680664,6800
2022-01-04,22.229999542236328,22.87700080871582,22.229999542236328,22.87700080871582,22.87700080871582,800
2022-01-05,21.579999923706055,21.579999923706055,20.639999389648438,20.639999389648438,20.639999389648438,5100
2022-01-06,20.55900001525879,20.55900001525879,20.55900001525879,20.55900001525879,20.55900001525879,500
2022-01-07,20.6200008392334,20.6200008392334,20.284000396728516,20.284000396728516,20.284000396728516,2100
2022-01-10,19.790000915527344,20.625,19.302000045776367,20.625,20.625,7100
2022-01-11,20.600000381469727,21.399999618530273,20.3700008392334,21.32699966430664,21.32699966430664,3000
2022-01-12,21.799999237060547,21.799999237060547,21.0,21.233999252319336,21.233999252319336,4100
2022-01-13,21.149999618530273,21.149999618530273,19.43899917602539,19.43899917602539,19.43899917602539,6800
2022-01-14,19.030000686645508,19.56100082397461,18.979999542236328,19.56100082397461,19.56100082397461,500
2022-01-18,19.368999481201172,19.68000030517578,18.878999710083008,18.878999710083008,18.878999710083008,2700
2022-01-19,19.139999389648438,19.670000076293945,18.875,18.875,18.875,3800
2022-01-20,19.790000915527344,19.950000762939453,18.618000030517578,18.618000030517578,18.618000030517578,1400
2022-01-21,18.670000076293945,18.670000076293945,17.648000717163086,17.648000717163086,17.648000717163086,5000
2022-01-24,16.90999984741211,18.27899932861328,16.19499969482422,18.27899932861328,18.27899932861328,2100
2022-01-25,17.850000381469727,17.850000381469727,16.95400047302246,16.95400047302246,16.95400047302246,2200
