Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,20.010000228881836,20.049999237060547,19.969999313354492,19.985000610351562,19.8995304107666,20000
2021-09-27,20.0,20.0,19.979999542236328,19.979999542236328,19.894550323486328,8600
2021-09-28,19.979999542236328,19.979999542236328,19.954999923706055,19.954999923706055,19.869659423828125,800
2021-09-29,19.969999313354492,19.969999313354492,19.93000030517578,19.950000762939453,19.864681243896484,1800
2021-09-30,19.958999633789062,19.959999084472656,19.93199920654297,19.94499969482422,19.859699249267578,21800
2021-10-01,19.959999084472656,19.989999771118164,19.959999084472656,19.969999313354492,19.884592056274414,18100
2021-10-04,19.94099998474121,19.96500015258789,19.940000534057617,19.96500015258789,19.879613876342773,3000
2021-10-05,19.989999771118164,19.989999771118164,19.969999313354492,19.969999313354492,19.884592056274414,1100
2021-10-06,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,19.869659423828125,500
2021-10-07,19.959999084472656,19.979999542236328,19.940000534057617,19.950000762939453,19.864681243896484,19400
2021-10-08,19.959999084472656,19.959999084472656,19.94499969482422,19.94499969482422,19.859699249267578,200
2021-10-11,19.90999984741211,19.940000534057617,19.90999984741211,19.920000076293945,19.834808349609375,4100
2021-10-12,19.900999069213867,19.915000915527344,19.899999618530273,19.915000915527344,19.829830169677734,300
2021-10-13,19.93000030517578,19.93000030517578,19.915000915527344,19.915000915527344,19.829830169677734,600
2021-10-14,19.920000076293945,19.950000762939453,19.920000076293945,19.934999465942383,19.849740982055664,7500
2021-10-15,19.920000076293945,19.950000762939453,19.920000076293945,19.920000076293945,19.834808349609375,35500
2021-10-18,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.834808349609375,0
2021-10-19,19.91900062561035,19.920000076293945,19.905000686645508,19.90999984741211,19.82485008239746,500
2021-10-20,19.920000076293945,19.920000076293945,19.895000457763672,19.895000457763672,19.80991554260254,500
2021-10-21,19.850000381469727,19.8700008392334,19.850000381469727,19.8700008392334,19.785022735595703,5800
2021-10-22,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.79497718811035,400
2021-10-25,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,19.799957275390625,0
2021-10-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.79497718811035,100
2021-10-27,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.80991554260254,0
2021-10-28,19.90999984741211,19.90999984741211,19.905000686645508,19.905000686645508,19.819869995117188,200
2021-10-29,19.889999389648438,19.90999984741211,19.875,19.895000457763672,19.80991554260254,700
2021-11-01,19.858999252319336,19.860000610351562,19.84000015258789,19.844999313354492,19.796945571899414,1900
2021-11-02,19.850000381469727,19.87299919128418,19.850000381469727,19.8700008392334,19.82188606262207,1100
2021-11-03,19.889999389648438,19.889999389648438,19.864999771118164,19.864999771118164,19.816896438598633,300
2021-11-04,19.899999618530273,19.920000076293945,19.899999618530273,19.905000686645508,19.856801986694336,800
2021-11-05,19.920000076293945,19.950000762939453,19.920000076293945,19.934999465942383,19.886728286743164,600
2021-11-08,19.920000076293945,19.94499969482422,19.90999984741211,19.90999984741211,19.86178970336914,5500
2021-11-09,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.8917179107666,100
2021-11-10,19.920000076293945,19.920000076293945,19.8799991607666,19.8799991607666,19.83186149597168,200
2021-11-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.80193519592285,0
2021-11-12,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,19.80193519592285,200
2021-11-15,19.829999923706055,19.849000930786133,19.809999465942383,19.829999923706055,19.781982421875,1200
2021-11-16,19.850000381469727,19.860000610351562,19.829999923706055,19.829999923706055,19.781982421875,2100
2021-11-17,19.829999923706055,19.829999923706055,19.809999465942383,19.829999923706055,19.781982421875,1100
2021-11-18,19.809999465942383,19.860000610351562,19.809999465942383,19.84000015258789,19.79195785522461,2400
2021-11-19,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.79195785522461,100
2021-11-22,19.790000915527344,19.81999969482422,19.790000915527344,19.799999237060547,19.75205421447754,53000
2021-11-23,19.780000686645508,19.790000915527344,19.760000228881836,19.770000457763672,19.722129821777344,2900
2021-11-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.7121524810791,0
2021-11-26,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.722129821777344,0
2021-11-29,19.75,19.763999938964844,19.75,19.760000228881836,19.7121524810791,2700
2021-11-30,19.780000686645508,19.799999237060547,19.777000427246094,19.777000427246094,19.729110717773438,500
2021-12-01,19.729999542236328,19.780000686645508,19.729999542236328,19.760000228881836,19.736103057861328,1200
2021-12-02,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.746091842651367,100
2021-12-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.77605438232422,100
2021-12-06,19.81999969482422,19.81999969482422,19.780000686645508,19.799999237060547,19.77605438232422,5500
2021-12-07,19.81399917602539,19.81399917602539,19.809999465942383,19.809999465942383,19.786041259765625,300
2021-12-08,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.786041259765625,0
2021-12-09,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,19.77605438232422,516500
2021-12-10,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.786041259765625,0
2021-12-13,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,19.781047821044922,0
2021-12-14,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.766067504882812,100
2021-12-15,19.780000686645508,19.78499984741211,19.780000686645508,19.78499984741211,19.761072158813477,200
2021-12-16,19.839000701904297,19.849000930786133,19.829999923706055,19.829999923706055,19.806018829345703,400
2021-12-17,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.796030044555664,100
2021-12-20,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.796030044555664,0
2021-12-21,19.799999237060547,19.81999969482422,19.799999237060547,19.81999969482422,19.796030044555664,10800
2021-12-22,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.806018829345703,0
2021-12-23,19.81100082397461,19.834999084472656,19.770000457763672,19.834999084472656,19.811010360717773,5000
2021-12-27,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,19.820999145507812,100
2021-12-28,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,19.829999923706055,2100
2021-12-29,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100
2021-12-30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,200
2021-12-31,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,100
2022-01-03,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100
2022-01-04,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100
2022-01-05,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,100
2022-01-06,19.73900032043457,19.739999771118164,19.73900032043457,19.739999771118164,19.739999771118164,500
2022-01-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-01-10,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0
2022-01-11,19.695999145507812,19.695999145507812,19.690000534057617,19.690000534057617,19.690000534057617,200
2022-01-12,19.7189998626709,19.719999313354492,19.7189998626709,19.719999313354492,19.719999313354492,500
2022-01-13,19.670000076293945,19.670000076293945,19.649999618530273,19.670000076293945,19.670000076293945,300
2022-01-14,19.636999130249023,19.636999130249023,19.636999130249023,19.636999130249023,19.636999130249023,200
2022-01-18,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,300
2022-01-19,19.628999710083008,19.6299991607666,19.610000610351562,19.610000610351562,19.610000610351562,400
2022-01-20,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2022-01-21,19.638999938964844,19.639999389648438,19.6200008392334,19.6200008392334,19.6200008392334,25300
