Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,20.110000610351562,20.149999618530273,20.094999313354492,20.100000381469727,19.173919677734375,88900
2020-01-02,20.08099937438965,20.267000198364258,20.030000686645508,20.09000015258789,19.16438865661621,54700
2020-01-03,20.097000122070312,20.100000381469727,20.06999969482422,20.06999969482422,19.145307540893555,41100
2020-01-06,20.059999465942383,20.059999465942383,19.989999771118164,20.010000228881836,19.08807373046875,24700
2020-01-07,20.049999237060547,20.15999984741211,20.049999237060547,20.1200008392334,19.19300651550293,26700
2020-01-08,20.1200008392334,20.174999237060547,20.06999969482422,20.06999969482422,19.145307540893555,22300
2020-01-09,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,19.145307540893555,600
2020-01-10,20.049999237060547,20.139999389648438,20.049999237060547,20.065000534057617,19.140539169311523,18600
2020-01-13,20.06999969482422,20.06999969482422,20.049999237060547,20.059999465942383,19.13576889038086,3200
2020-01-14,20.049999237060547,20.09000015258789,20.049999237060547,20.06999969482422,19.145307540893555,19100
2020-01-15,20.100000381469727,20.100000381469727,20.06800079345703,20.06999969482422,19.145307540893555,9900
2020-01-16,20.100000381469727,20.110000610351562,20.075000762939453,20.079999923706055,19.154850006103516,24300
2020-01-17,20.084999084472656,20.110000610351562,20.084999084472656,20.084999084472656,19.15961265563965,17200
2020-01-21,22.079999923706055,22.079999923706055,20.084999084472656,20.09000015258789,19.16438865661621,20800
2020-01-22,20.1200008392334,20.165000915527344,20.040000915527344,20.100000381469727,19.173919677734375,21600
2020-01-23,20.09000015258789,20.100000381469727,20.059999465942383,20.059999465942383,19.13576889038086,1600
2020-01-24,20.100000381469727,20.1200008392334,20.084999084472656,20.084999084472656,19.15961265563965,2600
2020-01-27,20.079999923706055,20.128999710083008,20.07699966430664,20.09000015258789,19.16438865661621,6000
2020-01-28,20.1299991607666,20.1299991607666,20.110000610351562,20.1299991607666,19.202543258666992,300
2020-01-29,20.15999984741211,20.170000076293945,20.14299964904785,20.15399932861328,19.225433349609375,2900
2020-01-30,20.15999984741211,20.204999923706055,20.135000228881836,20.135000228881836,19.207311630249023,23000
2020-01-31,20.187999725341797,20.200000762939453,20.145000457763672,20.145000457763672,19.21685218811035,7500
2020-02-03,20.114999771118164,20.170000076293945,20.114999771118164,20.149999618530273,19.22162437438965,13700
2020-02-04,20.100000381469727,20.229999542236328,20.06999969482422,20.15399932861328,19.225433349609375,26900
2020-02-05,20.170000076293945,20.18899917602539,20.170000076293945,20.18000030517578,19.250244140625,25000
2020-02-06,20.149999618530273,20.209999084472656,20.121999740600586,20.18000030517578,19.250244140625,10300
2020-02-07,20.139999389648438,20.200000762939453,20.139999389648438,20.165000915527344,19.23593521118164,16000
2020-02-10,20.200000762939453,20.219999313354492,20.190000534057617,20.190000534057617,19.259782791137695,21400
2020-02-11,20.174999237060547,20.204999923706055,20.174999237060547,20.200000762939453,19.269319534301758,1800
2020-02-12,20.209999084472656,20.21500015258789,20.1299991607666,20.17099952697754,19.24165153503418,6800
2020-02-13,20.219999313354492,20.239999771118164,20.190000534057617,20.190000534057617,19.259782791137695,15200
2020-02-14,20.200000762939453,20.239999771118164,20.170000076293945,20.204999923706055,19.274091720581055,18500
2020-02-18,20.239999771118164,20.239999771118164,20.18000030517578,20.190000534057617,19.259782791137695,30600
2020-02-19,20.209999084472656,20.229999542236328,20.194000244140625,20.20599937438965,19.275039672851562,18500
2020-02-20,20.219999313354492,20.229999542236328,20.215999603271484,20.225000381469727,19.293167114257812,1200
2020-02-21,20.299999237060547,20.299999237060547,20.260000228881836,20.260000228881836,19.326553344726562,14300
2020-02-24,20.280000686645508,20.299999237060547,20.270000457763672,20.288000106811523,19.353261947631836,26700
2020-02-25,20.27899932861328,20.315000534057617,20.260000228881836,20.270000457763672,19.336095809936523,31400
2020-02-26,20.24799919128418,20.24799919128418,20.236000061035156,20.236000061035156,19.303659439086914,400
2020-02-27,20.229999542236328,20.229999542236328,20.211999893188477,20.21500015258789,19.283626556396484,1300
2020-02-28,20.68000030517578,20.68000030517578,20.149999618530273,20.204999923706055,19.274091720581055,71800
2020-03-02,20.239999771118164,20.295000076293945,20.229999542236328,20.25,19.317018508911133,47600
2020-03-03,20.34000015258789,20.360000610351562,20.270000457763672,20.315000534057617,19.3790225982666,1800
2020-03-04,20.389999389648438,20.399999618530273,20.350000381469727,20.350000381469727,19.412403106689453,9900
2020-03-05,20.341999053955078,20.400999069213867,20.329999923706055,20.378999710083008,19.44007110595703,5100
2020-03-06,20.354999542236328,20.3700008392334,20.334999084472656,20.334999084472656,19.39809799194336,2300
2020-03-09,20.239999771118164,20.239999771118164,20.049999237060547,20.049999237060547,19.1262264251709,37000
2020-03-10,20.049999237060547,20.06999969482422,19.969999313354492,20.049999237060547,19.1262264251709,18800
2020-03-11,20.06999969482422,20.06999969482422,19.952999114990234,19.969999313354492,19.04991340637207,21600
2020-03-12,19.649999618530273,19.780000686645508,19.601999282836914,19.774999618530273,18.8638973236084,5500
2020-03-13,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,18.854360580444336,100
2020-03-16,19.670000076293945,19.770000457763672,19.670000076293945,19.7549991607666,18.844818115234375,42500
2020-03-17,19.65999984741211,19.65999984741211,19.55500030517578,19.55500030517578,18.654037475585938,2000
2020-03-18,19.40999984741211,19.43000030517578,19.270000457763672,19.364999771118164,18.472789764404297,12400
2020-03-19,19.18000030517578,19.18000030517578,18.969999313354492,19.049999237060547,18.172304153442383,10600
2020-03-20,18.979999542236328,19.3700008392334,18.979999542236328,19.079999923706055,18.20092010498047,50700
2020-03-23,19.209999084472656,19.299999237060547,19.114999771118164,19.219999313354492,18.33446502685547,27900
2020-03-24,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,18.310623168945312,100
2020-03-25,19.360000610351562,19.3799991607666,19.139999389648438,19.139999389648438,18.258155822753906,21400
2020-03-26,19.280000686645508,19.34000015258789,19.1200008392334,19.274999618530273,18.386938095092773,8100
2020-03-27,19.15999984741211,19.260000228881836,19.1200008392334,19.25,18.363088607788086,84900
