Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.06999969482422,25.260000228881836,25.05500030517578,25.17799949645996,25.17799949645996,471000
2022-01-04,25.139999389648438,25.15999984741211,25.06999969482422,25.106000900268555,25.106000900268555,3900
2022-01-05,25.100000381469727,25.100000381469727,24.959999084472656,24.959999084472656,24.959999084472656,520100
2022-01-06,24.780000686645508,24.899999618530273,24.780000686645508,24.820999145507812,24.820999145507812,18400
2022-01-07,24.81999969482422,24.860000610351562,24.80500030517578,24.80500030517578,24.80500030517578,8500
2022-01-10,24.670000076293945,24.73900032043457,24.55500030517578,24.73900032043457,24.73900032043457,2900
2022-01-11,24.850000381469727,24.895000457763672,24.690000534057617,24.885000228881836,24.885000228881836,4900
2022-01-12,24.93000030517578,24.937999725341797,24.899999618530273,24.937999725341797,24.937999725341797,1300
2022-01-13,24.93000030517578,24.93000030517578,24.760000228881836,24.760000228881836,24.760000228881836,1500
2022-01-14,24.739999771118164,24.753999710083008,24.65999984741211,24.753999710083008,24.753999710083008,1800
2022-01-18,24.649999618530273,24.649999618530273,24.525999069213867,24.525999069213867,24.525999069213867,15100
2022-01-19,24.56999969482422,24.621999740600586,24.437999725341797,24.437999725341797,24.437999725341797,8800
2022-01-20,24.459999084472656,24.639999389648438,24.316999435424805,24.316999435424805,24.316999435424805,38100
2022-01-21,24.15999984741211,24.31999969482422,24.018999099731445,24.035999298095703,24.035999298095703,3100
2022-01-24,23.700000762939453,24.02199935913086,23.489999771118164,24.02199935913086,24.02199935913086,86600
2022-01-25,24.059999465942383,24.059999465942383,23.709999084472656,23.864999771118164,23.864999771118164,10900
2022-01-26,23.959999084472656,24.139999389648438,23.81100082397461,23.854999542236328,23.854999542236328,18600
