Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,39.59000015258789,39.70000076293945,39.58000183105469,39.70000076293945,35.546852111816406,300
2015-09-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,35.546852111816406,0
2015-09-28,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,34.55297088623047,100
2015-09-29,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,34.55297088623047,0
2015-09-30,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,35.24241638183594,100
2015-10-01,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,35.24241638183594,0
2015-10-02,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,35.56475830078125,100
2015-10-05,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,35.56475830078125,0
2015-10-06,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,35.56475830078125,0
2015-10-07,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,35.56475830078125,0
2015-10-08,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,37.12272644042969,200
2015-10-09,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,37.077964782714844,100
2015-10-12,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,97600
2015-10-13,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-14,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-15,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-16,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-19,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-20,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-21,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-22,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-23,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-26,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.131683349609375,0
2015-10-27,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,37.79426574707031,100
2015-10-28,42.40999984741211,42.5,42.40999984741211,42.5,38.053924560546875,200
2015-10-29,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-10-30,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-02,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-03,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-04,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-05,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-06,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-09,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-10,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-11,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-12,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-13,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-16,42.5,42.5,42.5,42.5,38.053924560546875,0
2015-11-17,42.5,42.5,42.5,42.5,38.053924560546875,0
