Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,30.100000381469727,30.100000381469727,30.00200080871582,30.00200080871582,29.044343948364258,94500
2020-01-21,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,28.784896850585938,100
2020-01-22,29.707000732421875,29.707000732421875,29.707000732421875,29.707000732421875,28.758760452270508,0
2020-01-23,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,28.824588775634766,0
2020-01-24,30.5,30.5,29.433000564575195,29.433000564575195,28.493505477905273,1700
2020-01-27,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,28.076265335083008,100
2020-01-28,29.31399917602539,29.31399917602539,29.31399917602539,29.31399917602539,28.37830352783203,0
2020-01-29,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668,28.218570709228516,100
2020-01-30,29.160999298095703,29.160999298095703,29.160999298095703,29.160999298095703,28.230186462402344,0
2020-01-31,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,27.624170303344727,100
2020-02-03,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,27.919435501098633,0
2020-02-04,29.25,29.25,29.25,29.25,28.316347122192383,0
2020-02-05,29.648000717163086,29.648000717163086,29.648000717163086,29.648000717163086,28.701642990112305,0
2020-02-06,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,28.62226104736328,0
2020-02-07,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,28.346357345581055,0
2020-02-10,29.46299934387207,29.46299934387207,29.46299934387207,29.46299934387207,28.52254867553711,0
2020-02-11,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,28.775217056274414,100
2020-02-12,29.988000869750977,29.988000869750977,29.988000869750977,29.988000869750977,29.030790328979492,0
2020-02-13,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.02304458618164,0
2020-02-14,29.937000274658203,29.937000274658203,29.937000274658203,29.937000274658203,28.98141860961914,0
2020-02-18,29.801000595092773,29.801000595092773,29.801000595092773,29.801000595092773,28.849760055541992,100
2020-02-19,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.008525848388672,100
2020-02-20,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,29.102428436279297,0
2020-02-21,29.716999053955078,29.716999053955078,29.716999053955078,29.716999053955078,28.76844024658203,0
2020-02-24,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,27.89813804626465,100
2020-02-25,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,26.89327049255371,0
2020-02-26,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,26.42278289794922,0
2020-02-27,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,25.54957389831543,0
2020-02-28,25.649999618530273,25.652999877929688,25.649999618530273,25.652999877929688,24.834163665771484,100
2020-03-02,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,25.804180145263672,0
2020-03-03,26.148000717163086,26.148000717163086,26.148000717163086,26.148000717163086,25.31336212158203,0
2020-03-04,27.007999420166016,27.007999420166016,27.007999420166016,27.007999420166016,26.145910263061523,0
2020-03-05,26.350000381469727,26.350000381469727,25.98900032043457,25.98900032043457,25.159439086914062,100
2020-03-06,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,24.74993896484375,0
2020-03-09,25.049999237060547,25.049999237060547,23.39299964904785,23.39299964904785,22.64630126953125,3900
2020-03-10,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,23.293947219848633,0
2020-03-11,22.540000915527344,22.540000915527344,22.52400016784668,22.52400016784668,21.80504035949707,600
2020-03-12,22.520000457763672,22.520000457763672,20.402999877929688,20.402999877929688,19.751739501953125,200
2020-03-13,21.5,21.621000289916992,20.209999084472656,21.621000289916992,20.930862426757812,3000
2020-03-16,19.239999771118164,19.488000869750977,19.02199935913086,19.02199935913086,18.41482162475586,1000
2020-03-17,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.322879791259766,0
2020-03-18,17.933000564575195,17.933000564575195,17.933000564575195,17.933000564575195,17.36058235168457,0
2020-03-19,17.908000946044922,17.908000946044922,17.908000946044922,17.908000946044922,17.336381912231445,100
2020-03-20,18.077999114990234,18.077999114990234,18.077999114990234,18.077999114990234,17.500953674316406,0
2020-03-23,17.666000366210938,17.666000366210938,17.666000366210938,17.666000366210938,17.10210609436035,0
2020-03-24,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,18.825286865234375,100
2020-03-25,20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,19.4351806640625,0
2020-03-26,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,20.373249053955078,0
2020-03-27,20.374000549316406,20.374000549316406,20.374000549316406,20.374000549316406,19.72366714477539,100
2020-03-30,20.871999740600586,20.871999740600586,20.871999740600586,20.871999740600586,20.20577049255371,0
2020-03-31,20.648000717163086,20.648000717163086,20.648000717163086,20.648000717163086,19.988922119140625,0
2020-04-01,19.493000030517578,19.493000030517578,19.493000030517578,19.493000030517578,18.87078857421875,0
2020-04-02,19.493000030517578,19.493000030517578,19.493000030517578,19.493000030517578,18.87078857421875,0
2020-04-03,19.67799949645996,19.67799949645996,19.67799949645996,19.67799949645996,19.049880981445312,0
2020-04-06,19.197999954223633,19.197999954223633,19.197999954223633,19.197999954223633,18.585205078125,0
2020-04-07,20.827999114990234,20.827999114990234,20.827999114990234,20.827999114990234,20.163175582885742,0
2020-04-08,21.12700080871582,21.12700080871582,21.12700080871582,21.12700080871582,20.452632904052734,0
2020-04-09,22.077999114990234,22.077999114990234,22.077999114990234,22.077999114990234,21.373273849487305,0
2020-04-13,22.746000289916992,22.746000289916992,22.746000289916992,22.746000289916992,22.01995277404785,0
2020-04-14,22.11400032043457,22.11400032043457,22.11400032043457,22.11400032043457,21.408126831054688,0
2020-04-15,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,21.856348037719727,0
2020-04-16,21.67300033569336,21.67300033569336,21.67300033569336,21.67300033569336,20.981203079223633,0
2020-04-17,21.753999710083008,21.753999710083008,21.753999710083008,21.753999710083008,21.05961799621582,0
2020-04-20,22.200000762939453,22.222999572753906,22.200000762939453,22.222999572753906,21.513647079467773,100
2020-04-21,22.222999572753906,22.222999572753906,22.222999572753906,22.222999572753906,21.513647079467773,0
2020-04-22,21.621000289916992,21.621000289916992,21.621000289916992,21.621000289916992,20.930862426757812,0
2020-04-23,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,21.231935501098633,0
2020-04-24,22.101999282836914,22.101999282836914,22.101999282836914,22.101999282836914,21.396509170532227,0
2020-04-27,22.461000442504883,22.461000442504883,22.461000442504883,22.461000442504883,21.744050979614258,0
2020-04-28,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,22.727619171142578,0
2020-04-29,23.80699920654297,23.80699920654297,23.80699920654297,23.80699920654297,23.04708480834961,0
2020-04-30,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,24.150697708129883,0
2020-05-01,24.253999710083008,24.253999710083008,24.253999710083008,24.253999710083008,23.47981834411621,0
2020-05-04,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,22.452686309814453,0
2020-05-05,23.253999710083008,23.253999710083008,23.253999710083008,23.253999710083008,22.511737823486328,0
2020-05-06,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,22.720842361450195,0
2020-05-07,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,22.474950790405273,0
2020-05-08,23.625,23.625,23.625,23.625,22.870895385742188,0
2020-05-11,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,23.676340103149414,0
2020-05-12,23.597999572753906,23.597999572753906,23.597999572753906,23.597999572753906,22.844757080078125,0
2020-05-13,22.680999755859375,22.680999755859375,22.680999755859375,22.680999755859375,21.957029342651367,0
2020-05-14,22.836000442504883,22.836000442504883,22.836000442504883,22.836000442504883,22.107080459594727,0
2020-05-15,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,22.34813117980957,0
2020-05-18,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,23.87092399597168,0
2020-05-19,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,23.609540939331055,0
2020-05-20,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.09067726135254,0
2020-05-21,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,24.203943252563477,0
2020-05-22,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.21652603149414,0
2020-05-26,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.061660766601562,0
2020-05-27,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,25.805147171020508,0
2020-05-28,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,25.319169998168945,0
2020-05-29,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,25.195255279541016,0
2020-06-01,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,25.575714111328125,0
2020-06-02,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,25.575714111328125,0
2020-06-03,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,26.59703826904297,0
2020-06-04,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,26.639631271362305,0
2020-06-05,28.589000701904297,28.589000701904297,28.589000701904297,28.589000701904297,27.67644691467285,0
2020-06-08,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234,28.27084732055664,100
2020-06-09,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,27.616426467895508,100
2020-06-10,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,26.799365997314453,100
2020-06-11,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,24.727672576904297,0
2020-06-12,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,25.30271339416504,0
2020-06-15,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,25.6763916015625,0
2020-06-16,27.118999481201172,27.118999481201172,27.118999481201172,27.118999481201172,26.253366470336914,0
2020-06-17,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,25.88936996459961,0
2020-06-18,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,25.809019088745117,100
2020-06-19,26.50200080871582,26.50200080871582,26.50200080871582,26.50200080871582,25.656063079833984,0
2020-06-22,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,25.721891403198242,0
2020-06-23,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,25.809019088745117,100
2020-06-24,25.729999542236328,25.729999542236328,24.959999084472656,25.725000381469727,24.903865814208984,2200
2020-06-25,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,25.126522064208984,0
2020-06-26,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.627962112426758,0
2020-06-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.218488693237305,0
2020-06-30,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,25.563127517700195,0
2020-07-01,26.197999954223633,26.197999954223633,26.197999954223633,26.197999954223633,25.361766815185547,0
2020-07-02,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,25.49245834350586,0
2020-07-06,26.638999938964844,26.638999938964844,26.638999938964844,26.638999938964844,25.7886905670166,0
2020-07-07,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.344341278076172,0
2020-07-08,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.518596649169922,0
2020-07-09,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,25.153629302978516,0
2020-07-10,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,25.50697898864746,0
2020-07-13,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,25.265926361083984,100
2020-07-14,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,25.627988815307617,100
2020-07-15,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,26.440208435058594,0
2020-07-16,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,26.327909469604492,100
2020-07-17,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,26.41019630432129,0
2020-07-20,27.118999481201172,27.118999481201172,27.118999481201172,27.118999481201172,26.253366470336914,100
2020-07-21,27.469999313354492,27.48200035095215,27.469999313354492,27.48200035095215,26.604782104492188,1100
2020-07-22,27.638999938964844,27.638999938964844,27.638999938964844,27.638999938964844,26.75676918029785,100
2020-07-23,27.673999786376953,27.673999786376953,27.673999786376953,27.673999786376953,26.790651321411133,0
2020-07-24,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,26.558313369750977,0
2020-07-27,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,26.828407287597656,0
2020-07-28,27.437999725341797,27.437999725341797,27.437999725341797,27.437999725341797,26.562185287475586,0
2020-07-29,27.976999282836914,27.976999282836914,27.976999282836914,27.976999282836914,27.083980560302734,0
2020-07-30,27.822999954223633,27.822999954223633,27.822999954223633,27.822999954223633,26.93489646911621,0
2020-07-31,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,26.68900489807129,0
2020-08-03,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.067522048950195,0
2020-08-04,27.850000381469727,28.070999145507812,27.799999237060547,28.070999145507812,27.17498016357422,1000
2020-08-05,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,27.474117279052734,0
2020-08-06,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,27.421842575073242,0
2020-08-07,28.632999420166016,28.632999420166016,28.632999420166016,28.632999420166016,27.71904182434082,0
2020-08-10,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,27.913625717163086,100
2020-08-11,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,27.856508255004883,0
2020-08-12,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,28.079166412353516,0
2020-08-13,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,27.978485107421875,0
2020-08-14,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,27.952348709106445,0
2020-08-17,28.92799949645996,28.92799949645996,28.92799949645996,28.92799949645996,28.00462532043457,0
2020-08-18,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,27.728721618652344,0
2020-08-19,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,27.661924362182617,0
2020-08-20,28.368000030517578,28.368000030517578,28.368000030517578,28.368000030517578,27.462499618530273,0
2020-08-21,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,27.330842971801758,0
2020-08-24,28.658000946044922,28.658000946044922,28.658000946044922,28.658000946044922,27.74324607849121,0
2020-08-25,28.636999130249023,28.636999130249023,28.636999130249023,28.636999130249023,27.722911834716797,0
2020-08-26,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,27.64933967590332,0
2020-08-27,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,27.77325439453125,0
2020-08-28,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,27.90394401550293,0
2020-08-31,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,27.66482925415039,0
2020-09-01,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,27.798425674438477,0
2020-09-02,29.134000778198242,29.134000778198242,29.134000778198242,29.134000778198242,28.204050064086914,0
2020-09-03,28.187999725341797,28.187999725341797,28.187999725341797,28.187999725341797,27.288246154785156,0
2020-09-04,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,27.167234420776367,0
2020-09-08,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,26.577674865722656,0
2020-09-09,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,26.892301559448242,0
2020-09-10,27.75,27.75,27.4689998626709,27.4689998626709,26.592195510864258,1000
2020-09-11,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,26.51087760925293,0
2020-09-14,27.98900032043457,27.98900032043457,27.98900032043457,27.98900032043457,27.095598220825195,0
2020-09-15,27.94700050354004,27.94700050354004,27.94700050354004,27.94700050354004,27.05493927001953,0
2020-09-16,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,27.23209571838379,100
2020-09-17,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,27.093660354614258,0
2020-09-18,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,26.79258918762207,0
2020-09-21,27.033000946044922,27.033000946044922,27.033000946044922,27.033000946044922,26.17011260986328,0
2020-09-22,27.194000244140625,27.194000244140625,27.194000244140625,27.194000244140625,26.32597541809082,0
2020-09-23,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.683170318603516,0
2020-09-24,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,25.70059585571289,0
2020-09-25,26.847999572753906,26.847999572753906,26.847999572753906,26.847999572753906,25.991018295288086,0
2020-09-28,27.413000106811523,27.413000106811523,27.413000106811523,27.413000106811523,26.53798484802246,0
2020-09-29,27.24799919128418,27.24799919128418,27.24799919128418,27.24799919128418,26.37824821472168,0
2020-09-30,27.42799949645996,27.42799949645996,27.42799949645996,27.42799949645996,26.55250358581543,0
2020-10-01,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,26.824535369873047,0
2020-10-02,28.038999557495117,28.038999557495117,28.038999557495117,28.038999557495117,27.144001007080078,0
2020-10-05,28.3700008392334,28.586999893188477,28.3700008392334,28.586999893188477,27.674509048461914,200
2020-10-06,28.444000244140625,28.444000244140625,28.444000244140625,28.444000244140625,27.536073684692383,0
2020-10-07,28.961999893188477,28.961999893188477,28.961999893188477,28.961999893188477,28.037540435791016,0
2020-10-08,29.33300018310547,29.33300018310547,29.33300018310547,29.33300018310547,28.396697998046875,0
2020-10-09,29.391000747680664,29.391000747680664,29.391000747680664,29.391000747680664,28.452848434448242,0
2020-10-12,29.608999252319336,29.608999252319336,29.608999252319336,29.608999252319336,28.66388702392578,0
2020-10-13,29.368999481201172,29.368999481201172,29.368999481201172,29.368999481201172,28.431549072265625,0
2020-10-14,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,28.324092864990234,100
2020-10-15,29.509000778198242,29.509000778198242,29.509000778198242,29.509000778198242,28.567079544067383,0
2020-10-16,29.41699981689453,29.41699981689453,29.41699981689453,29.41699981689453,28.478015899658203,0
