Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,25.020000457763672,26.200000762939453,24.954999923706055,25.142000198364258,25.142000198364258,616700
2021-10-04,25.1200008392334,25.1299991607666,24.934999465942383,24.94099998474121,24.94099998474121,18800
2021-10-05,25.079999923706055,25.149999618530273,25.079999923706055,25.1200008392334,25.1200008392334,1600
2021-10-06,25.100000381469727,25.14699935913086,25.0,25.14699935913086,25.14699935913086,7200
2021-10-07,25.31999969482422,25.329999923706055,25.22800064086914,25.22800064086914,25.22800064086914,809400
2021-10-08,25.288999557495117,25.290000915527344,25.200000762939453,25.225000381469727,25.225000381469727,8600
2021-10-11,25.200000762939453,25.260000228881836,25.17300033569336,25.17300033569336,25.17300033569336,3800
2021-10-12,25.190000534057617,25.209999084472656,25.139999389648438,25.15999984741211,25.15999984741211,3700
2021-10-13,25.18000030517578,25.260000228881836,25.1299991607666,25.21299934387207,25.21299934387207,5700
2021-10-14,25.39900016784668,25.43000030517578,25.350000381469727,25.389999389648438,25.389999389648438,3100
2021-10-15,25.46500015258789,25.5,25.46500015258789,25.474000930786133,25.474000930786133,4500
2021-10-18,25.46500015258789,25.520000457763672,25.459999084472656,25.485000610351562,25.485000610351562,3700
2021-10-19,25.579999923706055,25.579999923706055,25.527000427246094,25.54599952697754,25.54599952697754,4200
2021-10-20,25.6299991607666,25.6299991607666,25.540000915527344,25.582000732421875,25.582000732421875,5000
2021-10-21,25.6200008392334,25.649999618530273,25.594999313354492,25.621999740600586,25.621999740600586,5200
2021-10-22,25.68000030517578,25.68000030517578,25.584999084472656,25.617000579833984,25.617000579833984,3700
2021-10-25,25.700000762939453,25.700000762939453,25.684999465942383,25.684999465942383,25.684999465942383,1600
2021-10-26,25.729999542236328,25.739999771118164,25.676000595092773,25.700000762939453,25.700000762939453,15400
2021-10-27,25.698999404907227,25.709999084472656,25.632999420166016,25.632999420166016,25.632999420166016,4600
2021-10-28,25.674999237060547,25.719999313354492,25.674999237060547,25.694000244140625,25.694000244140625,5000
