Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,42.323421478271484,1000
2005-07-12,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,42.323421478271484,0
2005-07-13,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,42.323421478271484,0
2005-07-14,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,42.323421478271484,0
2005-07-15,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,42.323421478271484,0
2005-07-18,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,42.323421478271484,39000
2005-07-19,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,42.323421478271484,0
2005-07-20,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,42.323421478271484,0
2005-07-21,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,42.429439544677734,1000
2005-07-22,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,42.429439544677734,0
2005-07-25,100.75,100.75,100.0999984741211,100.25,42.514251708984375,51000
2005-07-26,100.25,100.25,100.25,100.25,42.514251708984375,0
2005-07-27,100.25,100.25,100.25,100.25,42.514251708984375,0
2005-07-28,100.25,100.25,100.25,100.25,42.514251708984375,0
2005-07-29,100.25,100.25,100.25,100.25,42.514251708984375,0
2005-08-01,100.0,100.0,100.0,100.0,42.40824508666992,50000
2005-08-02,100.0,100.0,100.0,100.0,42.40824508666992,0
2005-08-03,100.16000366210938,100.19999694824219,100.16000366210938,100.19999694824219,42.4930534362793,60400
2005-08-04,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,42.4930534362793,0
2005-08-05,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,42.57786178588867,300
2005-08-08,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,42.57786178588867,0
2005-08-09,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,42.53546142578125,50000
2005-08-10,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,42.53546142578125,0
2005-08-11,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,42.53546142578125,0
2005-08-12,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,42.53546142578125,0
2005-08-15,100.8499984741211,101.0,100.80000305175781,101.0,42.83230209350586,700200
2005-08-16,101.0,101.0,101.0,101.0,42.83230209350586,0
2005-08-17,101.0,101.0,101.0,101.0,42.83230209350586,50000
2005-08-18,101.0,101.0,101.0,101.0,42.83230209350586,50000
2005-08-19,101.0,101.0,101.0,101.0,42.83230209350586,50000
2005-08-22,101.0,101.0,101.0,101.0,42.83230209350586,150000
2005-08-23,101.0,101.0,101.0,101.0,42.83230209350586,100000
2005-08-24,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,42.887447357177734,100000
2005-08-25,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,42.887447357177734,0
2005-08-26,101.02999877929688,101.25,101.02999877929688,101.25,42.938323974609375,1100
2005-08-29,101.25,101.25,101.25,101.25,42.938323974609375,0
2005-08-30,101.25,101.25,101.25,101.25,42.938323974609375,0
2005-08-31,100.75,101.0,100.5,100.76000213623047,43.20805358886719,100000
2005-09-01,100.86000061035156,100.94000244140625,100.86000061035156,100.94000244140625,43.28523635864258,60000
2005-09-02,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,43.28523635864258,0
2005-09-06,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,43.28523635864258,0
2005-09-07,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,43.422481536865234,300
2005-09-08,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,43.422481536865234,0
2005-09-09,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,43.422481536865234,0
2005-09-12,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,43.422481536865234,0
2005-09-13,101.0,101.0,101.0,101.0,43.31098175048828,300
2005-09-14,101.0,101.0,100.94999694824219,100.94999694824219,43.28954315185547,1300
2005-09-15,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,43.28954315185547,0
2005-09-16,100.94999694824219,101.30999755859375,100.94999694824219,101.30000305175781,43.439632415771484,7000
2005-09-19,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,43.439632415771484,0
2005-09-20,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,43.439632415771484,0
2005-09-21,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,43.439632415771484,0
2005-09-22,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43.65403747558594,200
2005-09-23,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43.65403747558594,0
2005-09-26,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43.65403747558594,0
2005-09-27,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43.65403747558594,0
2005-09-28,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43.65403747558594,0
2005-09-29,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43.65403747558594,0
2005-09-30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43.65403747558594,0
2005-10-03,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43.65403747558594,100
2005-10-04,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43.65403747558594,0
2005-10-05,101.5,101.5,101.5,101.5,43.52538299560547,600
2005-10-06,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-07,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-10,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-11,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-12,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-13,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-14,101.75,101.75,101.5,101.5,43.52538299560547,1000
2005-10-17,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-18,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-19,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-20,101.5,101.5,101.5,101.5,43.52538299560547,0
2005-10-21,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,43.375308990478516,34200
2005-10-24,101.75,101.75,101.75,101.75,43.63259506225586,700
2005-10-25,102.25,103.5,102.25,103.5,44.383026123046875,1200
2005-10-26,103.0,103.0,102.75,102.75,44.061405181884766,1000
2005-10-27,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-10-28,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-10-31,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-01,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-02,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-03,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-04,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-07,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-08,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-09,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-10,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-11,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-14,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-15,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-16,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-17,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-18,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-21,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-22,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-23,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-25,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-28,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-29,102.75,102.75,102.75,102.75,44.061405181884766,0
2005-11-30,101.8499984741211,101.91000366210938,101.8499984741211,101.91000366210938,44.19847869873047,30000
2005-12-01,101.5,101.5,101.5,101.5,44.020652770996094,300
2005-12-02,101.5,101.5,101.5,101.5,44.020652770996094,0
2005-12-05,101.5,101.5,101.5,101.5,44.020652770996094,0
2005-12-06,101.5,101.5,101.5,101.5,44.020652770996094,0
2005-12-07,101.5,101.5,101.5,101.5,44.020652770996094,0
2005-12-08,101.5,101.5,101.5,101.5,44.020652770996094,0
2005-12-09,101.5,101.5,101.5,101.5,44.020652770996094,0
2005-12-12,101.5,101.5,101.5,101.5,44.020652770996094,0
2005-12-13,101.0,101.0,100.5,100.5,43.58694839477539,1600
2005-12-14,100.5,100.5,100.5,100.5,43.58694839477539,600
2005-12-15,100.5,100.5,100.5,100.5,43.58694839477539,0
2005-12-16,100.5,100.5,100.5,100.5,43.58694839477539,0
2005-12-19,100.75,101.0,100.75,101.0,43.803810119628906,500
2005-12-20,101.0,101.0,101.0,101.0,43.803810119628906,0
2005-12-21,101.0,101.0,101.0,101.0,43.803810119628906,0
2005-12-22,101.0,101.0,101.0,101.0,43.803810119628906,0
2005-12-23,101.0,101.0,101.0,101.0,43.803810119628906,0
2005-12-27,101.0,101.0,101.0,101.0,43.803810119628906,0
2005-12-28,101.0,101.0,101.0,101.0,43.803810119628906,0
2005-12-29,101.0,101.0,101.0,101.0,43.803810119628906,0
2005-12-30,101.0,101.0,101.0,101.0,43.803810119628906,0
2006-01-03,101.0,101.0,101.0,101.0,43.803810119628906,0
2006-01-04,101.0,101.0,101.0,101.0,43.803810119628906,0
2006-01-05,101.5,102.0,101.5,102.0,44.23749923706055,1000
2006-01-06,102.0,102.0,102.0,102.0,44.23749923706055,0
2006-01-09,102.0,102.0,102.0,102.0,44.23749923706055,0
2006-01-10,102.0,102.0,102.0,102.0,44.23749923706055,0
2006-01-11,102.0,102.0,102.0,102.0,44.23749923706055,0
2006-01-12,101.5,101.5,101.5,101.5,44.020652770996094,145300
2006-01-13,101.5,101.5,101.5,101.5,44.020652770996094,0
2006-01-17,101.5,101.5,101.5,101.5,44.020652770996094,0
2006-01-18,101.5,101.5,101.5,101.5,44.020652770996094,0
2006-01-19,102.08000183105469,102.18000030517578,102.08000183105469,102.18000030517578,44.31555938720703,30000
2006-01-20,102.5,102.8499984741211,102.5,102.8499984741211,44.606143951416016,1000
2006-01-23,103.0,103.0,103.0,103.0,44.67120361328125,50000
2006-01-24,103.0,103.0,103.0,103.0,44.67120361328125,0
2006-01-25,103.0,103.0,103.0,103.0,44.67120361328125,0
2006-01-26,103.0,103.0,103.0,103.0,44.67120361328125,0
2006-01-27,103.0,103.0,103.0,103.0,44.67120361328125,0
2006-01-30,103.0,103.0,103.0,103.0,44.67120361328125,0
2006-01-31,103.5,103.5,103.5,103.5,44.888057708740234,500
2006-02-01,103.5,103.5,103.5,103.5,44.888057708740234,0
2006-02-02,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,40000
2006-02-03,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-06,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-07,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-08,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-09,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-10,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-13,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-14,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-15,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-16,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-17,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-21,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-22,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-23,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-24,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-27,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-02-28,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,44.90538787841797,0
2006-03-01,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,45.475502014160156,0
2006-03-02,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,45.475502014160156,0
2006-03-03,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,45.475502014160156,0
2006-03-06,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,45.475502014160156,0
2006-03-07,103.0,103.0,103.0,103.0,45.238319396972656,45000
2006-03-08,102.95999908447266,103.0,102.95999908447266,103.0,45.238319396972656,60000
2006-03-09,103.0,103.0,103.0,103.0,45.238319396972656,0
2006-03-10,103.0,103.0,103.0,103.0,45.238319396972656,0
2006-03-13,103.0,103.0,103.0,103.0,45.238319396972656,0
2006-03-14,103.0,103.0,103.0,103.0,45.238319396972656,0
2006-03-15,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,200
2006-03-16,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-20,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-21,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-22,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-23,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-24,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-27,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-28,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-29,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-03-31,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-03,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-04,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-05,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-07,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-11,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-12,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,45.1065673828125,0
2006-04-18,103.0,103.0,103.0,103.0,45.238319396972656,50000
2006-04-19,103.0,103.0,103.0,103.0,45.238319396972656,0
2006-04-20,103.0,103.0,102.75,102.75,45.128501892089844,33500
2006-04-21,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-04-24,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-04-25,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-04-26,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-04-27,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-04-28,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-05-01,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-05-02,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-05-03,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-05-04,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-05-05,102.75,102.75,102.75,102.75,45.128501892089844,0
2006-05-08,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,45.326148986816406,1000
2006-05-09,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,45.326148986816406,0
2006-05-10,103.5,103.5,103.5,103.5,45.45792770385742,200
2006-05-11,104.5,105.0,104.5,105.0,46.116722106933594,1100
2006-05-12,105.0,105.0,105.0,105.0,46.116722106933594,0
2006-05-15,105.25,105.25,105.25,105.25,46.22652816772461,100
2006-05-16,105.25,105.25,105.25,105.25,46.22652816772461,0
2006-05-17,105.5,105.5,105.5,105.5,46.33632278442383,500
2006-05-18,105.5,105.5,105.5,105.5,46.33632278442383,0
2006-05-19,105.5,105.5,105.5,105.5,46.33632278442383,0
2006-05-22,105.75,105.75,105.75,105.75,46.44613265991211,100
2006-05-23,105.75,105.75,105.75,105.75,46.44613265991211,0
2006-05-24,103.0,103.0,103.0,103.0,45.238319396972656,57900
2006-05-25,103.01000213623047,103.5,103.01000213623047,103.5,45.45792770385742,100000
2006-05-26,103.5,103.5,103.5,103.5,45.45792770385742,0
2006-05-30,103.5,103.5,103.5,103.5,45.45792770385742,0
2006-05-31,104.0,104.0,104.0,104.0,45.67751693725586,45000
2006-06-01,104.0,104.0,102.62999725341797,103.0,45.871246337890625,502200
2006-06-02,103.0,103.0,103.0,103.0,45.871246337890625,0
2006-06-05,103.0,103.0,103.0,103.0,45.871246337890625,0
2006-06-06,103.25,103.25,103.0,103.0,45.871246337890625,1000
2006-06-07,103.0,103.0,102.8499984741211,102.8499984741211,45.804466247558594,2000
2006-06-08,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,45.782196044921875,1000
2006-06-09,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,45.782196044921875,0
2006-06-12,102.5,102.62000274658203,102.5,102.62000274658203,45.702022552490234,90000
2006-06-13,102.75,102.75,102.5,102.69999694824219,45.73765182495117,50400
2006-06-14,102.75,102.75,102.75,102.75,45.75990295410156,600
2006-06-15,102.75,102.75,102.75,102.75,45.75990295410156,0
2006-06-16,102.5,102.5,102.5,102.5,45.64856719970703,4000
2006-06-19,102.5,102.5,102.5,102.5,45.64856719970703,0
2006-06-20,102.5,102.5,102.5,102.5,45.64856719970703,0
2006-06-21,102.5,102.5,102.5,102.5,45.64856719970703,0
2006-06-22,102.5,102.5,102.5,102.5,45.64856719970703,0
2006-06-23,103.0,103.0,103.0,103.0,45.871246337890625,300
2006-06-26,103.0,103.0,103.0,103.0,45.871246337890625,0
2006-06-27,103.0,103.0,103.0,103.0,45.871246337890625,3000
2006-06-28,103.0,103.0,103.0,103.0,45.871246337890625,0
2006-06-29,103.0999984741211,103.0999984741211,102.83999633789062,103.0,45.871246337890625,37000
2006-06-30,103.0,103.0,103.0,103.0,45.871246337890625,200
2006-07-03,103.0,103.0,103.0,103.0,45.871246337890625,0
2006-07-05,103.0,103.0,103.0,103.0,45.871246337890625,0
2006-07-06,103.0,103.0,103.0,103.0,45.871246337890625,0
2006-07-07,103.0,103.0,103.0,103.0,45.871246337890625,0
2006-07-10,103.0,103.0,103.0,103.0,45.871246337890625,0
2006-07-11,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,45.804466247558594,60000
2006-07-12,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,45.804466247558594,0
2006-07-13,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,45.804466247558594,0
2006-07-14,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,45.804466247558594,0
2006-07-17,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,45.804466247558594,0
2006-07-18,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,45.804466247558594,0
2006-07-19,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,45.804466247558594,0
2006-07-20,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,195000
2006-07-21,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
2006-07-24,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
2006-07-25,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
2006-07-26,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
2006-07-27,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
2006-07-28,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
2006-07-31,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
2006-08-01,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
2006-08-02,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
2006-08-03,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,45.826717376708984,0
