Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,10.600000381469727,10.699999809265137,10.390000343322754,10.449999809265137,10.449999809265137,7891100
2021-01-13,10.75,10.75,10.350000381469727,10.390000343322754,10.390000343322754,648700
2021-01-14,10.390000343322754,10.600000381469727,10.350000381469727,10.350000381469727,10.350000381469727,338200
2021-01-15,10.399999618530273,10.449999809265137,10.34000015258789,10.399999618530273,10.399999618530273,542800
2021-01-19,10.399999618530273,10.40999984741211,10.359999656677246,10.359999656677246,10.359999656677246,208500
2021-01-20,10.380000114440918,10.414999961853027,10.350000381469727,10.359999656677246,10.359999656677246,308700
2021-01-21,10.380000114440918,10.510000228881836,10.380000114440918,10.460000038146973,10.460000038146973,163300
2021-01-22,10.5,10.548999786376953,10.420000076293945,10.46500015258789,10.46500015258789,57700
2021-01-25,10.600000381469727,10.65999984741211,10.399999618530273,10.489999771118164,10.489999771118164,323600
2021-01-26,10.569999694824219,10.62399959564209,10.359999656677246,10.369999885559082,10.369999885559082,453400
2021-01-27,10.34000015258789,10.34000015258789,10.199999809265137,10.210000038146973,10.210000038146973,1198200
2021-01-28,10.300000190734863,10.390000343322754,10.199999809265137,10.25,10.25,138000
2021-01-29,10.289999961853027,10.369999885559082,10.220000267028809,10.319999694824219,10.319999694824219,68300
2021-02-01,10.364999771118164,10.479999542236328,10.3100004196167,10.460000038146973,10.460000038146973,247900
2021-02-02,10.46500015258789,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,54100
2021-02-03,10.413999557495117,10.460000038146973,10.413999557495117,10.447999954223633,10.447999954223633,2400
2021-02-04,10.449999809265137,10.5,10.420000076293945,10.5,10.5,198200
2021-02-05,10.489999771118164,10.600000381469727,10.45300006866455,10.550000190734863,10.550000190734863,25500
2021-02-08,10.654999732971191,10.699999809265137,10.550000190734863,10.640000343322754,10.640000343322754,59000
2021-02-09,10.550000190734863,10.600000381469727,10.550000190734863,10.5600004196167,10.5600004196167,3700
2021-02-10,10.600000381469727,10.640000343322754,10.524999618530273,10.609999656677246,10.609999656677246,58200
2021-02-11,10.600000381469727,10.600000381469727,10.5,10.5600004196167,10.5600004196167,15900
2021-02-12,10.5,10.5,10.444000244140625,10.454999923706055,10.454999923706055,16300
2021-02-16,10.420000076293945,10.59000015258789,10.390000343322754,10.529999732971191,10.529999732971191,19100
2021-02-17,10.449999809265137,10.520000457763672,10.430000305175781,10.479999542236328,10.479999542236328,123500
2021-02-18,10.489999771118164,10.520000457763672,10.39799976348877,10.46500015258789,10.46500015258789,294400
2021-02-19,10.4399995803833,10.5,10.437000274658203,10.470000267028809,10.470000267028809,61900
2021-02-22,10.5600004196167,10.649999618530273,10.449999809265137,10.479999542236328,10.479999542236328,54100
2021-02-23,10.449999809265137,10.600000381469727,10.350000381469727,10.46500015258789,10.46500015258789,251700
2021-02-24,10.520000457763672,10.520000457763672,10.350000381469727,10.5,10.5,188400
2021-02-25,10.579999923706055,10.579999923706055,10.319999694824219,10.399999618530273,10.399999618530273,59800
2021-02-26,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,144500
2021-03-01,10.3100004196167,10.329999923706055,10.260000228881836,10.279999732971191,10.279999732971191,113200
2021-03-02,10.300000190734863,10.300999641418457,10.170000076293945,10.170000076293945,10.170000076293945,164400
2021-03-03,10.100000381469727,10.210000038146973,10.0,10.164999961853027,10.164999961853027,205400
2021-03-04,10.09000015258789,10.100000381469727,9.970000267028809,10.039999961853027,10.039999961853027,565300
2021-03-05,10.010000228881836,10.255000114440918,10.010000228881836,10.140000343322754,10.140000343322754,1178800
2021-03-08,10.1899995803833,10.3100004196167,10.1850004196167,10.220000267028809,10.220000267028809,18700
2021-03-09,10.199999809265137,10.25,10.119999885559082,10.199999809265137,10.199999809265137,159400
2021-03-10,10.210000038146973,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,23200
2021-03-11,10.109999656677246,10.25,10.109999656677246,10.239999771118164,10.239999771118164,30200
2021-03-12,10.170000076293945,10.204999923706055,10.119999885559082,10.149999618530273,10.149999618530273,59400
2021-03-15,10.180000305175781,10.199999809265137,10.130000114440918,10.170000076293945,10.170000076293945,13400
2021-03-16,10.15999984741211,10.229999542236328,10.029999732971191,10.149999618530273,10.149999618530273,156700
2021-03-17,10.149999618530273,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,130400
2021-03-18,10.109999656677246,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,67000
2021-03-19,10.09000015258789,10.140000343322754,10.0600004196167,10.140000343322754,10.140000343322754,9200
2021-03-22,10.010000228881836,10.100000381469727,10.010000228881836,10.069999694824219,10.069999694824219,13400
2021-03-23,9.819999694824219,10.100000381469727,9.75,9.9399995803833,9.9399995803833,30000
2021-03-24,10.0,10.020000457763672,9.920000076293945,9.954999923706055,9.954999923706055,181300
2021-03-25,9.0,9.989999771118164,9.0,9.920000076293945,9.920000076293945,10100
2021-03-26,9.930000305175781,10.109999656677246,9.90999984741211,10.0,10.0,56000
2021-03-29,9.939000129699707,9.949999809265137,9.88700008392334,9.90999984741211,9.90999984741211,17700
2021-03-30,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,2300
2021-03-31,9.890000343322754,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,37900
2021-04-01,9.949999809265137,10.029999732971191,9.942999839782715,10.029999732971191,10.029999732971191,125000
2021-04-05,10.109999656677246,10.149999618530273,10.012999534606934,10.119999885559082,10.119999885559082,17100
2021-04-06,10.0,10.0600004196167,9.975000381469727,10.0600004196167,10.0600004196167,69600
2021-04-07,10.013999938964844,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082,12500
2021-04-08,10.093999862670898,10.119999885559082,10.093999862670898,10.119999885559082,10.119999885559082,1600
2021-04-09,10.119999885559082,10.149999618530273,10.020999908447266,10.0600004196167,10.0600004196167,75200
2021-04-12,10.010000228881836,10.170000076293945,10.010000228881836,10.170000076293945,10.170000076293945,5700
2021-04-13,10.086999893188477,10.086999893188477,10.050000190734863,10.0600004196167,10.0600004196167,2000
2021-04-14,10.0600004196167,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,335500
2021-04-15,10.039999961853027,10.149999618530273,10.039999961853027,10.149999618530273,10.149999618530273,163600
2021-04-16,10.057000160217285,10.140000343322754,10.057000160217285,10.130000114440918,10.130000114440918,16100
2021-04-19,10.03499984741211,10.149999618530273,10.03499984741211,10.149999618530273,10.149999618530273,1200
2021-04-20,10.039999961853027,10.039999961853027,9.973999977111816,10.039999961853027,10.039999961853027,17100
