Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,25.8700008392334,25.8700008392334,25.790000915527344,25.790000915527344,25.790000915527344,100
2021-02-10,28.780000686645508,28.780000686645508,25.895000457763672,25.895000457763672,25.895000457763672,400
2021-02-11,25.84000015258789,25.84000015258789,25.68199920654297,25.68199920654297,25.68199920654297,100
2021-02-12,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,100
2021-02-16,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,0
2021-02-17,26.31999969482422,26.31999969482422,26.288999557495117,26.298999786376953,26.298999786376953,700
2021-02-18,26.200000762939453,26.200000762939453,26.128000259399414,26.128000259399414,26.128000259399414,400
2021-02-19,26.520000457763672,26.520000457763672,26.51799964904785,26.51799964904785,26.51799964904785,200
2021-02-22,27.059999465942383,27.059999465942383,26.969999313354492,26.969999313354492,26.969999313354492,100
2021-02-23,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,100
2021-02-24,27.6299991607666,27.969999313354492,27.6299991607666,27.937000274658203,27.937000274658203,1600
2021-02-25,27.920000076293945,28.079999923706055,26.96500015258789,26.96500015258789,26.96500015258789,4100
2021-02-26,26.709999084472656,26.780000686645508,26.413999557495117,26.413999557495117,26.413999557495117,900
2021-03-01,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,100
2021-03-02,27.450000762939453,27.700000762939453,27.43600082397461,27.43600082397461,27.43600082397461,600
2021-03-03,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,100
2021-03-04,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,100
2021-03-05,27.309999465942383,28.264999389648438,27.309999465942383,28.264999389648438,28.264999389648438,500
2021-03-08,29.309999465942383,29.540000915527344,29.131999969482422,29.131999969482422,29.131999969482422,800
2021-03-09,29.209999084472656,29.34000015258789,28.81999969482422,28.81999969482422,28.81999969482422,1200
2021-03-10,29.06999969482422,29.642000198364258,29.040000915527344,29.642000198364258,29.642000198364258,900
2021-03-11,29.489999771118164,29.8799991607666,29.489999771118164,29.6200008392334,29.6200008392334,1400
2021-03-12,29.780000686645508,30.167999267578125,29.780000686645508,30.167999267578125,30.167999267578125,2400
2021-03-15,30.040000915527344,30.201000213623047,29.610000610351562,30.201000213623047,30.201000213623047,4800
2021-03-16,29.729999542236328,29.829999923706055,29.6200008392334,29.777000427246094,29.777000427246094,5800
2021-03-17,29.540000915527344,30.020000457763672,29.530000686645508,30.020000457763672,30.020000457763672,2600
2021-03-18,30.559999465942383,30.584999084472656,29.940000534057617,29.940000534057617,29.940000534057617,1800
2021-03-19,29.979999542236328,30.139999389648438,29.799999237060547,29.799999237060547,29.799999237060547,1700
2021-03-22,29.639999389648438,30.010000228881836,29.639999389648438,29.93400001525879,29.93400001525879,2700
2021-03-23,29.610000610351562,29.850000381469727,29.309999465942383,29.309999465942383,29.309999465942383,1700
2021-03-24,29.90999984741211,30.010000228881836,29.452999114990234,29.452999114990234,29.452999114990234,1800
2021-03-25,29.6200008392334,30.170000076293945,29.6200008392334,30.159000396728516,30.159000396728516,800
2021-03-26,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,100
2021-03-29,31.304000854492188,31.304000854492188,31.304000854492188,31.304000854492188,31.304000854492188,200
2021-03-30,31.0,31.0,30.843000411987305,30.843000411987305,30.843000411987305,400
2021-03-31,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,100
2021-04-01,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,0
2021-04-05,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,100
2021-04-06,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,0
2021-04-07,31.48699951171875,31.48699951171875,31.48699951171875,31.48699951171875,31.48699951171875,100
2021-04-08,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,100
2021-04-09,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,100
2021-04-12,31.95800018310547,31.95800018310547,31.95800018310547,31.95800018310547,31.95800018310547,100
2021-04-13,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,0
2021-04-14,32.2599983215332,32.2599983215332,31.68000030517578,31.743000030517578,31.743000030517578,400
2021-04-15,32.104000091552734,32.104000091552734,32.104000091552734,32.104000091552734,32.104000091552734,0
2021-04-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100
2021-04-19,32.29999923706055,32.29999923706055,32.255001068115234,32.255001068115234,32.255001068115234,500
2021-04-20,32.2599983215332,32.2599983215332,31.937999725341797,31.937999725341797,31.937999725341797,700
2021-04-21,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100
2021-04-22,31.89299964904785,31.89299964904785,31.89299964904785,31.89299964904785,31.89299964904785,100
2021-04-23,31.889999389648438,32.448001861572266,31.889999389648438,32.448001861572266,32.448001861572266,400
2021-04-26,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,900
2021-04-27,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,500
2021-04-28,31.889999389648438,31.889999389648438,31.819000244140625,31.819000244140625,31.819000244140625,500
2021-04-29,31.979999542236328,32.34000015258789,31.979999542236328,32.34000015258789,32.34000015258789,1000
2021-04-30,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,1000
2021-05-03,32.77000045776367,32.77000045776367,32.691001892089844,32.691001892089844,32.691001892089844,500
2021-05-04,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1000
2021-05-05,33.37300109863281,33.37300109863281,33.37300109863281,33.37300109863281,33.37300109863281,100
2021-05-06,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,1000
2021-05-07,34.119998931884766,34.4900016784668,34.119998931884766,34.4900016784668,34.4900016784668,1300
2021-05-10,35.18000030517578,35.189998626708984,34.619998931884766,34.619998931884766,34.619998931884766,1000
2021-05-11,33.816001892089844,33.816001892089844,33.816001892089844,33.816001892089844,33.816001892089844,100
2021-05-12,33.16999816894531,33.16999816894531,32.69599914550781,32.69599914550781,32.69599914550781,1100
2021-05-13,33.70000076293945,34.150001525878906,33.70000076293945,33.849998474121094,33.849998474121094,800
2021-05-14,34.189998626708984,34.41999816894531,34.189998626708984,34.41999816894531,34.41999816894531,700
2021-05-17,34.439998626708984,34.48400115966797,34.20000076293945,34.48400115966797,34.48400115966797,1800
2021-05-18,34.22999954223633,34.2400016784668,33.77000045776367,33.77000045776367,33.77000045776367,17100
2021-05-19,32.66999816894531,33.43000030517578,32.66999816894531,33.43000030517578,33.43000030517578,2800
2021-05-20,33.86399841308594,33.86399841308594,33.86399841308594,33.86399841308594,33.86399841308594,100
2021-05-21,34.33100128173828,34.33100128173828,33.99700164794922,33.99700164794922,33.99700164794922,300
2021-05-24,34.21099853515625,34.21099853515625,34.21099853515625,34.21099853515625,34.21099853515625,100
2021-05-25,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,800
2021-05-26,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,33.650001525878906,1100
2021-05-27,34.09000015258789,34.09000015258789,33.79999923706055,33.97999954223633,33.97999954223633,14400
2021-05-28,34.0,34.0369987487793,33.9900016784668,34.0369987487793,34.0369987487793,4900
2021-06-01,34.11000061035156,34.11000061035156,34.06999969482422,34.06999969482422,34.06999969482422,700
2021-06-02,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,900
2021-06-03,32.75,34.189998626708984,32.75,34.189998626708984,34.189998626708984,4400
2021-06-04,34.56999969482422,34.65999984741211,34.47999954223633,34.63199996948242,34.63199996948242,2000
2021-06-07,34.68000030517578,34.68000030517578,34.279998779296875,34.349998474121094,34.349998474121094,4300
2021-06-08,34.29999923706055,34.29999923706055,34.290000915527344,34.290000915527344,34.290000915527344,200
2021-06-09,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,100
2021-06-10,34.24399948120117,34.24399948120117,34.24399948120117,34.24399948120117,34.24399948120117,100
2021-06-11,34.327999114990234,34.327999114990234,34.327999114990234,34.327999114990234,34.327999114990234,0
2021-06-14,33.95899963378906,33.95899963378906,33.95899963378906,33.95899963378906,33.95899963378906,100
2021-06-15,34.0,34.0,33.9739990234375,33.9739990234375,33.9739990234375,100
2021-06-16,33.5,33.5,33.5,33.5,33.5,0
2021-06-17,32.6609992980957,32.6609992980957,32.6609992980957,32.6609992980957,32.6609992980957,100
2021-06-18,31.600000381469727,31.639999389648438,31.525999069213867,31.525999069213867,31.525999069213867,1600
2021-06-21,32.470001220703125,32.58000183105469,32.470001220703125,32.58000183105469,32.58000183105469,200
2021-06-22,32.380001068115234,32.70199966430664,32.380001068115234,32.70199966430664,32.70199966430664,800
2021-06-23,33.13999938964844,33.150001525878906,32.39500045776367,32.39500045776367,32.39500045776367,4100
2021-06-24,32.560001373291016,32.80099868774414,32.560001373291016,32.80099868774414,32.80099868774414,500
2021-06-25,33.23699951171875,33.23699951171875,33.23699951171875,33.23699951171875,33.23699951171875,0
2021-06-28,33.02299880981445,33.02299880981445,33.02299880981445,33.02299880981445,33.02299880981445,200
2021-06-29,32.9739990234375,32.9739990234375,32.9739990234375,32.9739990234375,32.9739990234375,100
2021-06-30,33.150001525878906,33.35200119018555,33.150001525878906,33.35200119018555,33.35200119018555,7800
2021-07-01,33.43000030517578,33.630001068115234,33.43000030517578,33.54600143432617,33.54600143432617,1000
2021-07-02,33.67599868774414,33.67599868774414,33.67599868774414,33.67599868774414,33.67599868774414,0
2021-07-06,32.97800064086914,32.97800064086914,32.97800064086914,32.97800064086914,32.97800064086914,0
2021-07-07,33.242000579833984,33.242000579833984,33.242000579833984,33.242000579833984,33.242000579833984,0
2021-07-08,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,600
2021-07-09,33.64799880981445,33.64799880981445,33.64799880981445,33.64799880981445,33.64799880981445,0
2021-07-12,33.68000030517578,33.77199935913086,33.68000030517578,33.77199935913086,33.77199935913086,1400
2021-07-13,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,500
2021-07-14,33.49700164794922,33.49700164794922,33.49700164794922,33.49700164794922,33.49700164794922,100
2021-07-15,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,0
2021-07-16,33.59000015258789,33.59000015258789,33.112998962402344,33.112998962402344,33.112998962402344,200
2021-07-19,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,0
2021-07-20,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,100
2021-07-21,33.43600082397461,33.43600082397461,33.43600082397461,33.43600082397461,33.43600082397461,0
2021-07-22,32.891998291015625,32.891998291015625,32.891998291015625,32.891998291015625,32.891998291015625,0
2021-07-23,33.06999969482422,33.42499923706055,33.06999969482422,33.42499923706055,33.42499923706055,100
2021-07-26,33.58300018310547,33.58300018310547,33.58300018310547,33.58300018310547,33.58300018310547,100
2021-07-27,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,100
2021-07-28,33.53200149536133,33.53200149536133,33.48400115966797,33.48400115966797,33.48400115966797,300
2021-07-29,33.85599899291992,33.85599899291992,33.85599899291992,33.85599899291992,33.85599899291992,200
2021-07-30,33.66299819946289,33.66299819946289,33.66299819946289,33.66299819946289,33.66299819946289,0
2021-08-02,33.582000732421875,33.582000732421875,33.582000732421875,33.582000732421875,33.582000732421875,100
2021-08-03,34.31399917602539,34.31399917602539,34.31399917602539,34.31399917602539,34.31399917602539,100
2021-08-04,33.7400016784668,33.7400016784668,33.525001525878906,33.525001525878906,33.525001525878906,100
2021-08-05,33.80099868774414,33.80099868774414,33.80099868774414,33.80099868774414,33.80099868774414,100
2021-08-06,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,100
2021-08-09,34.0260009765625,34.0260009765625,34.0260009765625,34.0260009765625,34.0260009765625,100
