Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,36.02000045776367,37.45000076293945,36.02000045776367,37.099998474121094,34.38467025756836,312000
2015-07-07,37.099998474121094,38.29999923706055,36.79999923706055,37.72999954223633,34.96855545043945,483800
2015-07-08,37.849998474121094,37.849998474121094,36.95000076293945,37.20000076293945,34.47734069824219,225600
2015-07-09,37.0,37.5099983215332,36.79999923706055,37.31999969482422,34.58855438232422,181800
2015-07-10,37.95000076293945,37.95000076293945,37.45000076293945,37.5,34.75538635253906,113400
2015-07-13,37.29999923706055,37.5,37.15999984741211,37.439998626708984,34.69977569580078,181300
2015-07-14,37.380001068115234,37.45000076293945,37.2599983215332,37.43000030517578,34.69050979614258,31000
2015-07-15,37.029998779296875,37.79999923706055,37.029998779296875,37.70000076293945,34.94074630737305,175600
2015-07-16,37.75,38.0099983215332,37.72999954223633,37.959999084472656,35.18172073364258,268100
2015-07-17,37.959999084472656,39.54999923706055,37.959999084472656,39.5,36.60901641845703,324600
2015-07-20,39.5,40.11000061035156,39.15999984741211,40.099998474121094,37.16509246826172,323200
2015-07-21,40.099998474121094,40.58000183105469,40.099998474121094,40.380001068115234,37.42460250854492,174900
2015-07-22,39.0,40.70000076293945,39.0,39.900001525878906,36.97972869873047,883400
2015-07-23,39.70000076293945,39.939998626708984,39.40999984741211,39.650001525878906,36.74802780151367,176800
2015-07-24,39.5099983215332,39.79999923706055,39.290000915527344,39.400001525878906,36.516326904296875,155800
2015-07-27,39.0,39.38999938964844,38.5099983215332,38.75,35.913902282714844,111800
2015-07-28,38.099998474121094,38.65999984741211,38.051998138427734,38.54999923706055,35.728538513183594,98400
2015-07-29,38.5,38.65999984741211,38.290000915527344,38.380001068115234,35.570987701416016,30800
2015-07-30,38.529998779296875,39.08000183105469,38.529998779296875,38.81999969482422,35.978782653808594,71400
2015-07-31,38.58000183105469,38.84000015258789,38.43000030517578,38.560001373291016,35.7378044128418,81900
2015-08-03,38.75,38.91999816894531,37.150001525878906,37.220001220703125,34.49589157104492,186200
