Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,8818900
2021-10-18,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,288400
2021-10-19,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,319800
2021-10-20,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,99800
2021-10-21,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,16800
2021-10-22,10.199999809265137,10.199999809265137,10.0600004196167,10.0600004196167,10.0600004196167,833500
2021-10-25,10.109999656677246,10.109999656677246,10.069999694824219,10.09000015258789,10.09000015258789,111600
2021-10-26,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,20600
2021-10-27,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,52900
2021-10-28,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,18900
2021-10-29,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,31500
2021-11-01,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,349300
2021-11-02,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,6700
2021-11-03,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,14900
2021-11-04,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1102900
2021-11-05,10.100000381469727,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,651600
2021-11-08,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,100100
2021-11-09,10.130000114440918,10.149999618530273,10.125,10.149999618530273,10.149999618530273,30400
2021-11-10,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,5300
2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000
2021-11-12,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100
2021-11-15,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,81200
2021-11-16,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,23000
