Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,24.88960838317871,100
2020-01-17,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.910253524780273,0
2020-01-21,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,24.834558486938477,100
2020-01-22,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,24.878793716430664,100
2020-01-23,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,24.914182662963867,100
2020-01-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.635000228881836,100
2020-01-27,24.625,24.625,24.625,24.625,24.207380294799805,200
2020-01-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.526865005493164,0
2020-01-29,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,24.5986270904541,0
2020-01-30,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,24.596664428710938,100
2020-01-31,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,24.141517639160156,100
2020-02-03,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.344024658203125,100
2020-02-04,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,24.844388961791992,100
2020-02-05,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,24.927949905395508,100
2020-02-06,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,25.076387405395508,100
2020-02-07,25.329999923706055,25.329999923706055,25.277000427246094,25.277000427246094,24.84832191467285,200
2020-02-10,25.360000610351562,25.5049991607666,25.360000610351562,25.5049991607666,25.07245445251465,600
2020-02-11,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.08818244934082,100
2020-02-12,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,25.28774070739746,100
2020-02-13,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.253334045410156,100
2020-02-14,25.739999771118164,25.77400016784668,25.739999771118164,25.77400016784668,25.336894989013672,100
2020-02-18,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,25.314281463623047,100
2020-02-19,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.460752487182617,100
2020-02-20,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,25.315265655517578,100
2020-02-21,25.579999923706055,25.579999923706055,25.27400016784668,25.27400016784668,24.84537124633789,400
2020-02-24,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.040264129638672,100
2020-02-25,23.740999221801758,23.740999221801758,23.740999221801758,23.740999221801758,23.338369369506836,100
2020-02-26,23.959999084472656,23.959999084472656,23.70599937438965,23.70599937438965,23.30396270751953,600
2020-02-27,22.784000396728516,22.784000396728516,22.784000396728516,22.784000396728516,22.397602081298828,100
2020-02-28,22.424999237060547,22.493999481201172,22.424999237060547,22.493999481201172,22.112520217895508,200
2020-03-02,22.700000762939453,23.61199951171875,22.700000762939453,23.61199951171875,23.211559295654297,100
2020-03-03,22.95599937438965,22.95599937438965,22.95599937438965,22.95599937438965,22.566682815551758,0
2020-03-04,23.836000442504883,23.836000442504883,23.836000442504883,23.836000442504883,23.431764602661133,100
2020-03-05,23.145999908447266,23.145999908447266,23.145999908447266,23.145999908447266,22.753461837768555,0
2020-03-06,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,22.39268684387207,0
2020-03-09,21.479999542236328,21.479999542236328,21.229000091552734,21.229000091552734,20.868972778320312,100
2020-03-10,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,21.728151321411133,100
2020-03-11,21.520000457763672,21.53700065612793,21.195999145507812,21.195999145507812,20.836530685424805,400
2020-03-12,19.5,19.5,19.29400062561035,19.29400062561035,18.96678924560547,200
2020-03-13,19.510000228881836,20.599000930786133,19.472000122070312,20.599000930786133,20.249658584594727,400
2020-03-16,18.81999969482422,19.030000686645508,18.57699966430664,18.57699966430664,18.261947631835938,400
2020-03-17,19.363000869750977,19.363000869750977,19.363000869750977,19.363000869750977,19.034616470336914,100
2020-03-18,18.490999221801758,18.490999221801758,18.490999221801758,18.490999221801758,18.177404403686523,100
2020-03-19,18.90999984741211,18.920000076293945,18.847000122070312,18.847000122070312,18.52737045288086,900
2020-03-20,18.639999389648438,18.75,18.020999908447266,18.020999908447266,17.715375900268555,300
2020-03-23,17.784000396728516,17.784000396728516,17.784000396728516,17.784000396728516,17.482398986816406,100
2020-03-24,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.05133056640625,100
2020-03-25,19.548999786376953,19.548999786376953,19.548999786376953,19.548999786376953,19.27814483642578,0
2020-03-26,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,20.37868309020996,0
2020-03-27,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,19.67654800415039,100
2020-03-30,20.625,20.625,20.625,20.625,20.339235305786133,100
2020-03-31,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,19.985210418701172,100
2020-04-01,19.75,19.75,19.49799919128418,19.49799919128418,19.22785186767578,100
2020-04-02,19.49799919128418,19.49799919128418,19.49799919128418,19.49799919128418,19.22785186767578,0
2020-04-03,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,19.54736328125,0
2020-04-06,19.55699920654297,19.55699920654297,19.55699920654297,19.55699920654297,19.28603172302246,0
2020-04-07,21.009000778198242,21.009000778198242,21.009000778198242,21.009000778198242,20.717914581298828,0
2020-04-08,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,20.661705017089844,0
2020-04-09,21.54599952697754,21.54599952697754,21.54599952697754,21.54599952697754,21.247474670410156,0
2020-04-13,21.889999389648438,21.889999389648438,21.71500015258789,21.71500015258789,21.414133071899414,300
2020-04-14,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,21.414133071899414,0
2020-04-15,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,22.17642593383789,0
2020-04-16,22.066999435424805,22.066999435424805,22.066999435424805,22.066999435424805,21.761255264282227,0
2020-04-17,22.437000274658203,22.437000274658203,22.437000274658203,22.437000274658203,22.126129150390625,0
2020-04-20,22.639999389648438,22.639999389648438,22.631999969482422,22.631999969482422,22.31842803955078,100
2020-04-21,22.631999969482422,22.631999969482422,22.631999969482422,22.631999969482422,22.31842803955078,0
2020-04-22,21.79199981689453,21.79199981689453,21.79199981689453,21.79199981689453,21.490066528320312,0
2020-04-23,22.358999252319336,22.358999252319336,22.358999252319336,22.358999252319336,22.049209594726562,0
2020-04-24,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,21.97623634338379,0
2020-04-27,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,22.3105411529541,0
2020-04-28,22.976999282836914,22.976999282836914,22.976999282836914,22.976999282836914,22.65865135192871,0
2020-04-29,22.7189998626709,22.7189998626709,22.7189998626709,22.7189998626709,22.40422248840332,0
2020-04-30,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,23.011690139770508,0
2020-05-01,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,22.844043731689453,0
2020-05-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.089643478393555,0
2020-05-05,22.631000518798828,22.631000518798828,22.631000518798828,22.631000518798828,22.31744384765625,0
2020-05-06,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.6635799407959,0
2020-05-07,23.329999923706055,23.341999053955078,23.329999923706055,23.341999053955078,23.01858901977539,800
2020-05-08,23.341999053955078,23.341999053955078,23.341999053955078,23.341999053955078,23.01858901977539,0
2020-05-11,23.760000228881836,23.892000198364258,23.760000228881836,23.892000198364258,23.560972213745117,2400
2020-05-12,23.445999145507812,23.445999145507812,23.445999145507812,23.445999145507812,23.12114906311035,0
2020-05-13,23.038999557495117,23.038999557495117,23.038999557495117,23.038999557495117,22.719789505004883,100
2020-05-14,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,22.951534271240234,100
2020-05-15,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,23.13002586364746,100
2020-05-18,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,23.615211486816406,100
