Date,Open,High,Low,Close,Adj Close,Volume
1996-06-27,24.310806274414062,24.876174926757812,24.310806274414062,24.876174926757812,10.91912841796875,977152
1996-06-28,25.06462860107422,26.006908416748047,25.06462860107422,25.818452835083008,11.332724571228027,398104
1996-07-01,26.19536590576172,26.383819580078125,26.006908416748047,26.006908416748047,11.415443420410156,190429
1996-07-02,26.19536590576172,26.383819580078125,26.19536590576172,26.383819580078125,11.580888748168945,183133
1996-07-03,26.572275161743164,26.949188232421875,26.572275161743164,26.949188232421875,11.829052925109863,147714
1996-07-05,26.760732650756836,27.326099395751953,26.760732650756836,27.137643814086914,11.911771774291992,154081
1996-07-08,27.137643814086914,27.137643814086914,26.760732650756836,26.949188232421875,11.829052925109863,221007
1996-07-09,26.949188232421875,27.137643814086914,26.949188232421875,26.949188232421875,11.829052925109863,129871
1996-07-10,26.760732650756836,26.760732650756836,26.383819580078125,26.383819580078125,11.580888748168945,15919
1996-07-11,26.19536590576172,26.19536590576172,25.62999725341797,25.62999725341797,11.250008583068848,50012
1996-07-12,25.818452835083008,25.818452835083008,25.62999725341797,25.62999725341797,11.250008583068848,9153
1996-07-15,25.62999725341797,25.62999725341797,25.44154167175293,25.44154167175293,11.167285919189453,108646
1996-07-16,25.62999725341797,25.818452835083008,25.253084182739258,25.62999725341797,11.250008583068848,401420
1996-07-17,26.006908416748047,26.760732650756836,26.006908416748047,26.760732650756836,11.746332168579102,120917
1996-07-18,26.760732650756836,27.326099395751953,26.760732650756836,27.326099395751953,11.994492530822754,81717
1996-07-19,27.326099395751953,27.703012466430664,27.326099395751953,27.703012466430664,12.159932136535645,79793
1996-07-22,27.703012466430664,27.703012466430664,26.949188232421875,27.137643814086914,11.911771774291992,89676
1996-07-23,26.949188232421875,27.137643814086914,26.760732650756836,26.760732650756836,11.746332168579102,69380
1996-07-24,26.006908416748047,26.006908416748047,25.253084182739258,26.006908416748047,11.415443420410156,98432
1996-07-25,26.006908416748047,26.006908416748047,25.44154167175293,25.44154167175293,11.167285919189453,88615
