Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,315.0,322.20001220703125,308.54998779296875,316.6499938964844,149.4389190673828,573187
2012-10-01,321.8999938964844,322.5,315.8999938964844,319.5,150.783935546875,80273
2012-10-02,319.5,319.5,315.1499938964844,316.79998779296875,149.50970458984375,35627
2012-10-03,315.8999938964844,318.1499938964844,312.0,314.3999938964844,148.37701416015625,24160
2012-10-04,313.95001220703125,315.75,312.8999938964844,313.3500061035156,147.8815460205078,17913
2012-10-05,315.0,316.20001220703125,312.8999938964844,313.5,147.9523162841797,12180
2012-10-08,312.1499938964844,313.3500061035156,309.1499938964844,310.3500061035156,146.46572875976562,8180
2012-10-09,310.3500061035156,311.25,308.25,310.04998779296875,146.3241424560547,12493
2012-10-10,310.5,311.8500061035156,310.5,310.6499938964844,146.6072540283203,4960
2012-10-11,310.95001220703125,315.6000061035156,310.04998779296875,313.79998779296875,148.0938720703125,16440
2012-10-12,313.5,315.1499938964844,312.8999938964844,314.3999938964844,148.37701416015625,24093
2012-10-15,315.75,315.75,312.75,314.8500061035156,148.58944702148438,5347
2012-10-16,312.45001220703125,313.79998779296875,312.0,312.29998779296875,147.38600158691406,4993
2012-10-17,312.29998779296875,315.1499938964844,312.29998779296875,312.8999938964844,147.669189453125,5273
2012-10-18,313.79998779296875,313.79998779296875,310.6499938964844,312.29998779296875,147.38600158691406,2800
2012-10-19,311.25,311.54998779296875,304.3500061035156,309.8999938964844,146.25332641601562,8133
2012-10-22,305.8500061035156,308.25,305.8500061035156,307.95001220703125,145.3330841064453,3613
2012-10-23,307.5,310.95001220703125,303.0,308.3999938964844,145.54539489746094,11440
2012-10-24,309.0,315.0,308.25,308.70001220703125,145.68702697753906,12473
2012-10-25,309.45001220703125,310.5,307.5,307.5,145.12071228027344,3453
2012-10-26,307.5,308.70001220703125,305.1000061035156,306.75,144.76675415039062,6807
2012-10-31,308.8500061035156,309.0,301.3500061035156,303.0,142.9969940185547,15840
2012-11-01,301.3500061035156,307.20001220703125,295.6499938964844,305.70001220703125,144.27117919921875,11773
2012-11-02,307.04998779296875,309.6000061035156,303.0,304.04998779296875,143.4925079345703,3093
2012-11-05,302.70001220703125,305.8500061035156,300.45001220703125,305.25,144.05880737304688,4740
2012-11-06,303.75,314.8500061035156,300.1499938964844,313.79998779296875,148.0938720703125,5233
2012-11-07,311.8500061035156,311.8500061035156,301.95001220703125,309.0,145.82861328125,4113
2012-11-08,308.1000061035156,309.75,302.54998779296875,302.70001220703125,142.8553924560547,13633
2012-11-09,301.20001220703125,315.29998779296875,301.20001220703125,304.95001220703125,143.9172821044922,4653
2012-11-12,306.0,308.8500061035156,302.54998779296875,303.1499938964844,143.06777954101562,5873
2012-11-13,303.8999938964844,303.8999938964844,294.0,297.0,140.16534423828125,7793
2012-11-14,296.25,300.6000061035156,286.20001220703125,287.54998779296875,135.7055206298828,40807
