Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,20.600000381469727,20.60300064086914,20.600000381469727,20.60300064086914,20.60300064086914,100
2021-07-22,20.799999237060547,20.799999237060547,20.552000045776367,20.552000045776367,20.552000045776367,600
2021-07-23,20.670000076293945,20.670000076293945,20.56999969482422,20.6200008392334,20.6200008392334,6300
2021-07-26,20.6200008392334,20.73900032043457,20.520000457763672,20.520000457763672,20.520000457763672,700
2021-07-27,20.5,20.5,20.1200008392334,20.288999557495117,20.288999557495117,7800
2021-07-28,20.479999542236328,20.8799991607666,20.479999542236328,20.757999420166016,20.757999420166016,700
2021-07-29,20.969999313354492,20.969999313354492,20.920000076293945,20.920000076293945,20.920000076293945,500
2021-07-30,20.990999221801758,20.990999221801758,20.990999221801758,20.990999221801758,20.990999221801758,100
2021-08-02,21.270000457763672,21.270000457763672,21.035999298095703,21.035999298095703,21.035999298095703,400
2021-08-03,21.309999465942383,21.361000061035156,21.309999465942383,21.361000061035156,21.361000061035156,1100
2021-08-04,21.416000366210938,21.416000366210938,21.416000366210938,21.416000366210938,21.416000366210938,100
2021-08-05,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,100
2021-08-06,21.520000457763672,21.520000457763672,21.39299964904785,21.39299964904785,21.39299964904785,400
2021-08-09,21.65999984741211,21.773000717163086,21.65999984741211,21.773000717163086,21.773000717163086,600
2021-08-10,22.020000457763672,22.020000457763672,21.920000076293945,21.923999786376953,21.923999786376953,2200
2021-08-11,22.079999923706055,22.079999923706055,21.639999389648438,21.732999801635742,21.732999801635742,300
2021-08-12,21.450000762939453,21.62700080871582,21.450000762939453,21.62700080871582,21.62700080871582,100
2021-08-13,21.429000854492188,21.43000030517578,21.094999313354492,21.094999313354492,21.094999313354492,1000
2021-08-16,20.979999542236328,20.979999542236328,20.707000732421875,20.707000732421875,20.707000732421875,500
2021-08-17,20.479999542236328,20.479999542236328,20.229000091552734,20.229000091552734,20.229000091552734,100
2021-08-18,20.3799991607666,20.3799991607666,20.33799934387207,20.33799934387207,20.33799934387207,100
2021-08-19,20.34000015258789,20.399999618530273,20.101999282836914,20.101999282836914,20.101999282836914,600
2021-08-20,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,100
2021-08-23,20.440000534057617,20.815000534057617,20.440000534057617,20.815000534057617,20.815000534057617,600
2021-08-24,20.959999084472656,21.149999618530273,20.959999084472656,21.145000457763672,21.145000457763672,800
2021-08-25,21.19099998474121,21.19099998474121,21.19099998474121,21.19099998474121,21.19099998474121,100
2021-08-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,700
2021-08-27,21.18000030517578,21.39900016784668,21.18000030517578,21.39900016784668,21.39900016784668,200
2021-08-30,21.559999465942383,21.559999465942383,21.450000762939453,21.479999542236328,21.479999542236328,600
2021-08-31,21.459999084472656,21.469999313354492,21.459999084472656,21.469999313354492,21.469999313354492,1200
2021-09-01,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100
2021-09-02,21.8799991607666,21.979999542236328,21.8799991607666,21.97800064086914,21.97800064086914,1300
2021-09-03,21.90999984741211,21.913000106811523,21.90999984741211,21.913000106811523,21.913000106811523,1100
2021-09-07,23.0,23.0,21.950000762939453,21.950000762939453,21.950000762939453,700
2021-09-08,21.549999237060547,21.549999237060547,21.31399917602539,21.31399917602539,21.31399917602539,400
2021-09-09,21.43199920654297,21.43199920654297,21.43199920654297,21.43199920654297,21.43199920654297,100
2021-09-10,21.559999465942383,21.700000762939453,21.191999435424805,21.191999435424805,21.191999435424805,900
2021-09-13,21.020000457763672,21.222000122070312,21.020000457763672,21.222000122070312,21.222000122070312,200
2021-09-14,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,100
2021-09-15,21.0,21.0,20.979999542236328,20.996000289916992,20.996000289916992,1200
2021-09-16,20.969999313354492,21.0,20.969999313354492,21.0,21.0,200
2021-09-17,21.010000228881836,21.09000015258789,20.93000030517578,21.05299949645996,21.05299949645996,20000
2021-09-20,20.399999618530273,20.399999618530273,20.094999313354492,20.270000457763672,20.270000457763672,1900
2021-09-21,20.360000610351562,20.399999618530273,20.31999969482422,20.329999923706055,20.329999923706055,3200
2021-09-22,20.469999313354492,20.829999923706055,20.469999313354492,20.729000091552734,20.729000091552734,2100
2021-09-23,20.920000076293945,21.117000579833984,20.920000076293945,21.117000579833984,21.117000579833984,100
2021-09-24,20.940000534057617,20.940000534057617,20.81999969482422,20.81999969482422,20.81999969482422,1200
2021-09-27,21.003999710083008,21.003999710083008,21.003999710083008,21.003999710083008,21.003999710083008,100
2021-09-28,20.81999969482422,20.81999969482422,20.350000381469727,20.350000381469727,20.350000381469727,400
2021-09-29,20.469999313354492,20.5,19.982999801635742,19.982999801635742,19.982999801635742,1700
2021-09-30,20.1200008392334,20.1200008392334,20.030000686645508,20.030000686645508,20.030000686645508,200
2021-10-01,20.149999618530273,20.149999618530273,20.115999221801758,20.115999221801758,20.115999221801758,700
2021-10-04,19.5,19.5,19.5,19.5,19.5,300
2021-10-05,19.599000930786133,19.599000930786133,19.599000930786133,19.599000930786133,19.599000930786133,100
2021-10-06,19.34000015258789,19.549999237060547,19.34000015258789,19.44099998474121,19.44099998474121,1700
2021-10-07,19.799999237060547,19.920000076293945,19.799999237060547,19.908000946044922,19.908000946044922,1300
2021-10-08,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,100
2021-10-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,200
2021-10-12,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,300
2021-10-13,20.6200008392334,20.81999969482422,20.6200008392334,20.81999969482422,20.81999969482422,200
2021-10-14,21.15999984741211,21.15999984741211,20.979999542236328,20.979999542236328,20.979999542236328,700
2021-10-15,21.040000915527344,21.34000015258789,21.040000915527344,21.100000381469727,21.100000381469727,3900
2021-10-18,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,100
2021-10-19,21.450000762939453,21.6560001373291,21.450000762939453,21.6560001373291,21.6560001373291,200
2021-10-20,21.739999771118164,21.739999771118164,21.628999710083008,21.628999710083008,21.628999710083008,200
2021-10-21,21.753000259399414,21.753000259399414,21.753000259399414,21.753000259399414,21.753000259399414,100
2021-10-22,21.709999084472656,21.709999084472656,21.579999923706055,21.579999923706055,21.579999923706055,400
2021-10-25,21.75,22.155000686645508,21.75,22.155000686645508,22.155000686645508,300
2021-10-26,22.420000076293945,22.420000076293945,22.110000610351562,22.110000610351562,22.110000610351562,400
2021-10-27,22.299999237060547,22.385000228881836,22.15999984741211,22.15999984741211,22.15999984741211,700
2021-10-28,22.309999465942383,22.913000106811523,22.309999465942383,22.913000106811523,22.913000106811523,100
2021-10-29,22.90999984741211,23.16900062561035,22.90999984741211,23.16900062561035,23.16900062561035,200
2021-11-01,23.489999771118164,23.85300064086914,23.469999313354492,23.85300064086914,23.85300064086914,5700
2021-11-02,23.739999771118164,23.740999221801758,23.709999084472656,23.73200035095215,23.73200035095215,700
2021-11-03,23.530000686645508,23.729999542236328,23.530000686645508,23.729999542236328,23.729999542236328,300
2021-11-04,23.829999923706055,23.829999923706055,23.79599952697754,23.81999969482422,23.81999969482422,300
2021-11-05,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,500
2021-11-08,24.389999389648438,24.729999542236328,24.389999389648438,24.56800079345703,24.56800079345703,2000
2021-11-09,24.860000610351562,24.860000610351562,24.145999908447266,24.145999908447266,24.145999908447266,400
2021-11-10,24.190000534057617,24.190000534057617,23.6200008392334,23.829999923706055,23.829999923706055,700
2021-11-11,24.069000244140625,24.613000869750977,24.01300048828125,24.613000869750977,24.613000869750977,2700
2021-11-12,24.75,24.790000915527344,24.68000030517578,24.790000915527344,24.790000915527344,2500
2021-11-15,24.81999969482422,24.81999969482422,24.31999969482422,24.36199951171875,24.36199951171875,2400
2021-11-16,24.209999084472656,24.280000686645508,24.170000076293945,24.260000228881836,24.260000228881836,900
2021-11-17,24.110000610351562,24.110000610351562,24.09000015258789,24.09000015258789,24.09000015258789,500
2021-11-18,23.93000030517578,23.93000030517578,23.631000518798828,23.709999084472656,23.709999084472656,2700
2021-11-19,23.924999237060547,24.01799964904785,23.924999237060547,24.01799964904785,24.01799964904785,500
2021-11-22,24.270000457763672,24.270000457763672,23.729999542236328,23.729999542236328,23.729999542236328,2200
2021-11-23,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100
2021-11-24,23.06999969482422,23.31999969482422,23.06999969482422,23.31999969482422,23.31999969482422,200
2021-11-26,22.84000015258789,22.84000015258789,22.729999542236328,22.729999542236328,22.729999542236328,500
2021-11-29,22.989999771118164,23.020000457763672,22.979999542236328,22.979999542236328,22.979999542236328,2000
2021-11-30,22.809999465942383,22.809999465942383,22.197999954223633,22.670000076293945,22.670000076293945,2100
2021-12-01,22.979999542236328,23.139999389648438,22.020000457763672,22.020000457763672,22.020000457763672,700
2021-12-02,21.959999084472656,21.992000579833984,21.959999084472656,21.992000579833984,21.992000579833984,200
2021-12-03,21.299999237060547,21.299999237060547,20.979999542236328,21.15999984741211,21.15999984741211,1100
2021-12-06,21.179000854492188,21.179000854492188,21.179000854492188,21.179000854492188,21.179000854492188,100
2021-12-07,21.559999465942383,21.920000076293945,21.559999465942383,21.920000076293945,21.920000076293945,700
2021-12-08,21.920000076293945,21.959999084472656,21.920000076293945,21.959999084472656,21.959999084472656,600
2021-12-09,21.69499969482422,21.69499969482422,21.3700008392334,21.3700008392334,21.3700008392334,600
2021-12-10,21.510000228881836,21.510000228881836,21.200000762939453,21.200000762939453,21.200000762939453,300
2021-12-13,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,300
2021-12-14,20.700000762939453,20.700000762939453,20.277000427246094,20.277000427246094,20.277000427246094,200
2021-12-15,20.15999984741211,20.690000534057617,20.15999984741211,20.690000534057617,20.690000534057617,600
2021-12-16,21.0,21.0,20.290000915527344,20.341999053955078,20.341999053955078,1300
2021-12-17,19.8700008392334,20.180999755859375,19.8700008392334,20.180999755859375,20.180999755859375,100
2021-12-20,19.670000076293945,19.670000076293945,19.0,19.3700008392334,19.3700008392334,8500
2021-12-21,19.75,20.17099952697754,19.75,20.17099952697754,20.17099952697754,100
2021-12-22,20.139999389648438,20.3799991607666,20.139999389648438,20.3799991607666,20.3799991607666,100
2021-12-23,20.450000762939453,20.551000595092773,20.450000762939453,20.551000595092773,20.551000595092773,500
2021-12-27,20.6200008392334,20.691999435424805,20.6200008392334,20.691999435424805,20.691999435424805,200
2021-12-28,20.43000030517578,20.43000030517578,20.410999298095703,20.410999298095703,20.410999298095703,400
2021-12-29,20.389999389648438,20.389999389648438,20.22800064086914,20.22800064086914,20.22800064086914,300
2021-12-30,20.700000762939453,20.75,20.51799964904785,20.51799964904785,20.51799964904785,1500
2021-12-31,20.461999893188477,20.461999893188477,20.461999893188477,20.461999893188477,20.461999893188477,200
2022-01-03,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,100
2022-01-04,20.90999984741211,20.90999984741211,20.527999877929688,20.527999877929688,20.527999877929688,100
2022-01-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200
2022-01-06,19.540000915527344,19.540000915527344,19.260000228881836,19.350000381469727,19.350000381469727,2100
2022-01-07,19.270000457763672,19.280000686645508,19.1299991607666,19.1299991607666,19.1299991607666,2100
2022-01-10,18.780000686645508,18.89699935913086,18.56999969482422,18.89699935913086,18.89699935913086,12200
2022-01-11,19.139999389648438,19.167999267578125,19.139999389648438,19.167999267578125,19.167999267578125,300
2022-01-12,19.5,19.649999618530273,19.333999633789062,19.333999633789062,19.333999633789062,2000
2022-01-13,19.40999984741211,19.40999984741211,18.937999725341797,18.937999725341797,18.937999725341797,100
2022-01-14,18.690000534057617,18.969999313354492,18.690000534057617,18.739999771118164,18.739999771118164,1300
2022-01-18,18.165000915527344,18.165000915527344,18.163000106811523,18.163000106811523,18.163000106811523,600
2022-01-19,17.761999130249023,17.761999130249023,17.761999130249023,17.761999130249023,17.761999130249023,100
2022-01-20,17.8799991607666,18.1299991607666,17.55699920654297,17.55699920654297,17.55699920654297,900
2022-01-21,17.34000015258789,17.34000015258789,16.91699981689453,16.91699981689453,16.91699981689453,200
2022-01-24,16.1200008392334,16.871000289916992,16.1200008392334,16.871000289916992,16.871000289916992,700
2022-01-25,16.530000686645508,16.530000686645508,16.389999389648438,16.489999771118164,16.489999771118164,600
2022-01-26,16.989999771118164,17.059999465942383,16.40999984741211,16.40999984741211,16.40999984741211,1400
2022-01-27,16.25,16.25,15.847999572753906,15.847999572753906,15.847999572753906,200
2022-01-28,15.529999732971191,15.979999542236328,15.529999732971191,15.979999542236328,15.979999542236328,800
2022-01-31,16.670000076293945,16.959999084472656,16.670000076293945,16.959999084472656,16.959999084472656,4500
2022-02-01,17.2189998626709,17.2189998626709,17.2189998626709,17.2189998626709,17.2189998626709,100
2022-02-02,17.309999465942383,17.309999465942383,17.049999237060547,17.054000854492188,17.054000854492188,400
2022-02-03,16.40399932861328,16.40399932861328,16.3799991607666,16.3799991607666,16.3799991607666,200
2022-02-04,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,16.549999237060547,600
2022-02-07,16.513999938964844,16.513999938964844,16.513999938964844,16.513999938964844,16.513999938964844,0
2022-02-08,16.639999389648438,16.85300064086914,16.639999389648438,16.85300064086914,16.85300064086914,1500
2022-02-09,17.389999389648438,17.577999114990234,17.389999389648438,17.577999114990234,17.577999114990234,100
2022-02-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100
