Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,25.549999237060547,25.579999923706055,25.305999755859375,25.305999755859375,24.65445899963379,800
2020-11-19,25.420000076293945,25.5,25.389999389648438,25.5,24.843463897705078,1600
2020-11-20,25.489999771118164,25.589000701904297,25.489999771118164,25.496000289916992,24.839567184448242,3100
2020-11-23,25.770000457763672,25.82200050354004,25.729999542236328,25.82200050354004,25.15717315673828,2700
2020-11-24,26.170000076293945,26.329999923706055,26.170000076293945,26.31100082397461,25.633583068847656,800
2020-11-25,26.190000534057617,26.389999389648438,26.190000534057617,26.312999725341797,25.63553237915039,1300
2020-11-27,26.579999923706055,26.85099983215332,26.579999923706055,26.749000549316406,26.060306549072266,900
2020-11-30,26.989999771118164,27.0,26.43000030517578,26.43000030517578,25.74951934814453,700
2020-12-01,26.690000534057617,26.690000534057617,26.613000869750977,26.613000869750977,25.92780876159668,800
2020-12-02,26.299999237060547,26.55900001525879,26.299999237060547,26.54199981689453,25.85863494873047,700
2020-12-03,26.638999938964844,26.649999618530273,26.4060001373291,26.4060001373291,25.726137161254883,1200
2020-12-04,26.559999465942383,26.559999465942383,26.520000457763672,26.538000106811523,25.854738235473633,1800
2020-12-07,26.56999969482422,26.59000015258789,26.54400062561035,26.54400062561035,25.860584259033203,2300
2020-12-08,26.739999771118164,26.989999771118164,26.739999771118164,26.947999954223633,26.254182815551758,500
2020-12-09,26.84000015258789,26.969999313354492,26.500999450683594,26.600000381469727,25.915142059326172,3400
2020-12-10,26.5,26.676000595092773,26.5,26.676000595092773,25.989187240600586,300
2020-12-11,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,25.985288619995117,100
2020-12-14,27.040000915527344,27.040000915527344,27.006999969482422,27.006999969482422,26.311662673950195,300
2020-12-15,27.649999618530273,27.94099998474121,27.649999618530273,27.94099998474121,27.221616744995117,800
2020-12-16,27.889999389648438,27.934999465942383,27.889999389648438,27.934999465942383,27.215770721435547,500
2020-12-17,28.198999404907227,28.198999404907227,28.18199920654297,28.195999145507812,27.470050811767578,700
2020-12-18,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,27.883134841918945,100
2020-12-21,28.459999084472656,28.863000869750977,28.408000946044922,28.863000869750977,28.1198787689209,1700
2020-12-22,29.09000015258789,29.423999786376953,29.062000274658203,29.423999786376953,28.666433334350586,1600
2020-12-23,30.079999923706055,30.079999923706055,29.625999450683594,29.625999450683594,28.86323356628418,4200
2020-12-24,29.670000076293945,29.670000076293945,29.510000228881836,29.617000579833984,28.85446548461914,1600
