Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,5.599999904632568,5.599999904632568,4.5,4.5,4.5,800
2021-08-31,4.5,5.599999904632568,3.9000000953674316,5.599999904632568,5.599999904632568,14600
2021-09-01,4.099999904632568,7.0,4.099999904632568,6.0,6.0,27300
2021-09-02,5.449999809265137,6.0,4.510000228881836,5.699999809265137,5.699999809265137,5800
2021-09-03,6.0,6.150000095367432,6.0,6.0,6.0,2100
2021-09-07,5.5,5.5,5.5,5.5,5.5,800
2021-09-08,5.5,6.0,5.170000076293945,6.0,6.0,3000
2021-09-09,6.0,6.0,5.300000190734863,5.300000190734863,5.300000190734863,7800
2021-09-10,5.25,5.25,5.25,5.25,5.25,800
2021-09-13,5.0,8.5,4.760000228881836,5.400000095367432,5.400000095367432,20900
2021-09-14,5.849999904632568,5.849999904632568,5.199999809265137,5.199999809265137,5.199999809265137,3200
2021-09-15,5.199999809265137,5.849999904632568,5.199999809265137,5.849999904632568,5.849999904632568,3500
2021-09-16,5.440000057220459,5.440000057220459,5.340000152587891,5.340000152587891,5.340000152587891,600
2021-09-17,5.340000152587891,5.849999904632568,5.340000152587891,5.849999904632568,5.849999904632568,200
2021-09-20,6.0,6.0,5.730000019073486,5.730000019073486,5.730000019073486,300
2021-09-21,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2021-09-22,5.71999979019165,5.849999904632568,5.71999979019165,5.730000019073486,5.730000019073486,20300
2021-09-23,5.050000190734863,6.0,5.0,6.0,6.0,5000
2021-09-24,5.050000190734863,6.0,5.050000190734863,6.0,6.0,3000
2021-09-27,5.5,5.730000019073486,5.230000019073486,5.429999828338623,5.429999828338623,15100
2021-09-28,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,27500
2021-09-29,5.0,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3900
2021-09-30,5.0,5.400000095367432,4.75,5.400000095367432,5.400000095367432,9900
2021-10-01,2.5,6.0,2.5,5.800000190734863,5.800000190734863,17800
2021-10-04,6.0,6.0,5.25,5.980000019073486,5.980000019073486,25700
2021-10-05,6.0,6.099999904632568,5.5,5.5,5.5,2300
2021-10-06,5.5,6.0,5.5,5.579999923706055,5.579999923706055,6200
2021-10-07,5.510000228881836,5.989999771118164,5.510000228881836,5.989999771118164,5.989999771118164,400
2021-10-08,5.989999771118164,6.0,5.989999771118164,6.0,6.0,7800
2021-10-11,5.300000190734863,6.0,5.300000190734863,6.0,6.0,2300
2021-10-12,6.0,6.0,5.78000020980835,6.0,6.0,6500
2021-10-13,6.0,6.0,6.0,6.0,6.0,0
2021-10-14,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,2100
2021-10-15,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,5.659999847412109,4200
2021-10-18,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,300
2021-10-19,5.940000057220459,6.0,5.300000190734863,6.0,6.0,2300
2021-10-20,6.0,6.019999980926514,5.75,5.75,5.75,10600
2021-10-21,6.019999980926514,6.099999904632568,5.25,5.900000095367432,5.900000095367432,14600
2021-10-22,6.099999904632568,6.119999885559082,5.599999904632568,5.650000095367432,5.650000095367432,13600
2021-10-25,5.650000095367432,6.0,5.300000190734863,5.800000190734863,5.800000190734863,7300
2021-10-26,5.800000190734863,5.989999771118164,5.800000190734863,5.989999771118164,5.989999771118164,3800
2021-10-27,6.119999885559082,6.300000190734863,5.945000171661377,6.0,6.0,13000
2021-10-28,5.75,6.0,5.75,6.0,6.0,5900
2021-10-29,5.849999904632568,6.269999980926514,5.849999904632568,6.269999980926514,6.269999980926514,9700
2021-11-01,6.0,6.269999980926514,6.0,6.190000057220459,6.190000057220459,2300
2021-11-02,6.099999904632568,6.099999904632568,6.0,6.0,6.0,6100
2021-11-03,6.0,6.260000228881836,5.25,6.25,6.25,51100
2021-11-04,5.949999809265137,6.619999885559082,5.949999809265137,6.619999885559082,6.619999885559082,9000
2021-11-05,6.900000095367432,8.149999618530273,6.5,7.619999885559082,7.619999885559082,24900
2021-11-08,7.099999904632568,7.699999809265137,5.71999979019165,7.699999809265137,7.699999809265137,3600
2021-11-09,7.25,7.25,5.75,6.449999809265137,6.449999809265137,26300
2021-11-10,6.980000019073486,7.300000190734863,6.0,6.75,6.75,9700
2021-11-11,6.150000095367432,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,1900
2021-11-12,5.949999809265137,7.300000190734863,5.949999809265137,7.300000190734863,7.300000190734863,13600
2021-11-15,6.599999904632568,7.139999866485596,6.550000190734863,7.0,7.0,7300
2021-11-16,7.0,7.0,7.0,7.0,7.0,0
2021-11-17,6.949999809265137,7.0,6.949999809265137,7.0,7.0,4600
2021-11-18,7.0,7.0,7.0,7.0,7.0,0
2021-11-19,6.050000190734863,7.050000190734863,6.050000190734863,7.050000190734863,7.050000190734863,1200
2021-11-22,7.050000190734863,7.300000190734863,6.75,7.300000190734863,7.300000190734863,3200
2021-11-23,6.829999923706055,7.5,6.829999923706055,6.989999771118164,6.989999771118164,3100
2021-11-24,6.900000095367432,7.800000190734863,6.894999980926514,7.300000190734863,7.300000190734863,18800
2021-11-26,6.789999961853027,7.099999904632568,6.789999961853027,7.0,7.0,2600
2021-11-29,7.199999809265137,7.199999809265137,7.0,7.0,7.0,2400
2021-11-30,7.0,7.489999771118164,6.75,7.0,7.0,14200
2021-12-01,7.0,7.420000076293945,6.699999809265137,7.050000190734863,7.050000190734863,10300
2021-12-02,7.050000190734863,7.050000190734863,6.699999809265137,6.889999866485596,6.889999866485596,3000
2021-12-03,6.900000095367432,7.039999961853027,6.099999904632568,6.936999797821045,6.936999797821045,3300
2021-12-06,6.815000057220459,7.039999961853027,6.619999885559082,6.820000171661377,6.820000171661377,12200
2021-12-07,7.039999961853027,7.289999961853027,6.699999809265137,7.0,7.0,3900
2021-12-08,6.624000072479248,7.099999904632568,6.624000072479248,6.75,6.75,1600
2021-12-09,7.429999828338623,7.5,7.099999904632568,7.449999809265137,7.449999809265137,8800
2021-12-10,6.75,7.46999979019165,6.75,7.400000095367432,7.400000095367432,14800
2021-12-13,7.380000114440918,7.380000114440918,6.699999809265137,7.324999809265137,7.324999809265137,7500
2021-12-14,6.599999904632568,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432,12100
2021-12-15,6.599999904632568,6.869999885559082,6.599999904632568,6.699999809265137,6.699999809265137,800
2021-12-16,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,700
2021-12-17,6.75,7.590000152587891,6.75,7.590000152587891,7.590000152587891,6400
2021-12-20,6.75,7.5,5.900000095367432,6.840000152587891,6.840000152587891,27800
2021-12-21,6.4079999923706055,6.840000152587891,6.4079999923706055,6.699999809265137,6.699999809265137,9100
2021-12-22,7.0,7.0,6.320000171661377,6.800000190734863,6.800000190734863,1300
2021-12-23,6.510000228881836,6.900000095367432,6.300000190734863,6.889999866485596,6.889999866485596,2900
2021-12-27,6.900000095367432,7.004000186920166,6.400000095367432,6.400000095367432,6.400000095367432,13400
2021-12-28,6.5,6.800000190734863,6.289999961853027,6.699999809265137,6.699999809265137,14100
2021-12-29,6.797999858856201,7.039999961853027,5.960000038146973,6.489999771118164,6.489999771118164,6500
2021-12-30,6.349999904632568,7.0,5.920000076293945,6.5,6.5,6100
2021-12-31,6.349999904632568,6.349999904632568,6.110000133514404,6.230000019073486,6.230000019073486,5600
2022-01-03,6.789999961853027,7.079999923706055,5.960000038146973,6.730000019073486,6.730000019073486,29400
2022-01-04,6.78000020980835,6.78000020980835,5.949999809265137,6.25,6.25,13800
2022-01-05,6.449999809265137,6.480000019073486,6.0,6.199999809265137,6.199999809265137,12200
2022-01-06,7.0,7.0,6.199999809265137,6.309999942779541,6.309999942779541,53800
2022-01-07,6.400000095367432,6.400000095367432,6.019999980926514,6.269999980926514,6.269999980926514,8500
2022-01-10,6.150000095367432,6.150000095367432,5.659999847412109,5.659999847412109,5.659999847412109,14100
2022-01-11,6.489999771118164,6.489999771118164,6.0,6.139999866485596,6.139999866485596,30600
2022-01-12,6.449999809265137,6.449999809265137,5.800000190734863,6.120999813079834,6.120999813079834,7200
2022-01-13,5.97599983215332,6.269000053405762,5.800000190734863,5.9670000076293945,5.9670000076293945,4400
2022-01-14,6.145999908447266,6.145999908447266,6.138000011444092,6.138000011444092,6.138000011444092,800
2022-01-18,6.320000171661377,6.320000171661377,5.559999942779541,6.0,6.0,53800
2022-01-19,5.730000019073486,6.252999782562256,5.53000020980835,5.75,5.75,13400
2022-01-20,5.813000202178955,5.849999904632568,5.619999885559082,5.71999979019165,5.71999979019165,11500
2022-01-21,6.131999969482422,6.131999969482422,5.590000152587891,5.590000152587891,5.590000152587891,6900
2022-01-24,5.538000106811523,5.538000106811523,4.978000164031982,5.010000228881836,5.010000228881836,13200
2022-01-25,4.889999866485596,5.010000228881836,4.860000133514404,5.010000228881836,5.010000228881836,2300
2022-01-26,4.860000133514404,5.960000038146973,4.860000133514404,5.5,5.5,16700
2022-01-27,5.389999866485596,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,8700
2022-01-28,5.110000133514404,5.400000095367432,4.860000133514404,5.039999961853027,5.039999961853027,4000
2022-01-31,4.860000133514404,5.5,4.849999904632568,5.5,5.5,30000
2022-02-01,5.25,5.25,4.900000095367432,5.190000057220459,5.190000057220459,1800
2022-02-02,5.328000068664551,5.328000068664551,5.300000190734863,5.300000190734863,5.300000190734863,1300
2022-02-03,4.949999809265137,5.309999942779541,4.900000095367432,5.309999942779541,5.309999942779541,4000
2022-02-04,5.5,5.5,5.190000057220459,5.190000057220459,5.190000057220459,4500
2022-02-07,4.900000095367432,5.25,4.730000019073486,5.25,5.25,5600
2022-02-08,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1000
2022-02-09,4.88100004196167,5.190000057220459,4.88100004196167,5.070000171661377,5.070000171661377,8800
2022-02-10,5.099999904632568,5.099999904632568,4.909999847412109,4.989999771118164,4.989999771118164,8200
2022-02-11,5.0,5.289000034332275,4.860000133514404,5.188000202178955,5.188000202178955,2100
2022-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100
2022-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2022-02-16,4.875,4.949999809265137,4.875,4.949999809265137,4.949999809265137,900
2022-02-17,4.880000114440918,4.989999771118164,4.800000190734863,4.900000095367432,4.900000095367432,2400
2022-02-18,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,11300
2022-02-22,4.800000190734863,4.980000019073486,4.699999809265137,4.800000190734863,4.800000190734863,15900
2022-02-23,4.800000190734863,4.980000019073486,4.550000190734863,4.677000045776367,4.677000045776367,6100
