Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,20.350000381469727,21.5,19.950000762939453,20.049999237060547,18.18714714050293,51200
2021-12-03,20.0,20.149999618530273,20.0,20.049999237060547,18.18714714050293,11600
2021-12-06,19.969999313354492,19.969999313354492,19.5,19.5,17.688249588012695,9700
2021-12-07,19.5,19.600000381469727,18.399999618530273,18.399999618530273,16.690448760986328,7200
2021-12-08,18.5,18.507999420166016,18.218000411987305,18.218000411987305,16.525362014770508,5300
2021-12-09,18.139999389648438,18.139999389648438,18.0,18.00200080871582,16.329429626464844,2900
2021-12-10,17.90999984741211,17.90999984741211,17.0,17.003000259399414,15.423246383666992,2700
2021-12-13,17.0,17.0,17.0,17.0,15.420524597167969,1300
2021-12-14,17.25,17.5,17.25,17.5,15.874070167541504,1500
2021-12-15,17.25,17.75,16.75,16.757999420166016,15.201008796691895,3000
2021-12-16,17.200000762939453,17.75,16.25,17.5,15.874070167541504,19300
2021-12-17,17.5,17.5,17.5,17.5,15.874070167541504,200
2021-12-20,17.399999618530273,17.399999618530273,17.25,17.25,15.647296905517578,1900
2021-12-21,17.25,17.25,17.25,17.25,15.647296905517578,500
2021-12-22,17.0,17.75,17.0,17.729999542236328,16.082700729370117,3900
2021-12-23,18.5,18.799999237060547,18.5,18.75,17.007930755615234,5800
2021-12-27,19.729999542236328,19.729999542236328,18.739999771118164,18.75,17.007930755615234,1800
2021-12-28,18.5,18.75,18.5,18.649999618530273,16.91722297668457,2100
2021-12-29,18.600000381469727,18.75,18.600000381469727,18.75,17.007930755615234,1800
2021-12-30,18.75,20.469999313354492,18.75,18.850000381469727,18.630840301513672,10900
2021-12-31,19.0,19.100000381469727,16.799999237060547,18.0,17.79072380065918,12600
2022-01-03,16.829999923706055,17.700000762939453,16.829999923706055,17.700000762939453,17.494211196899414,700
2022-01-04,17.600000381469727,17.799999237060547,16.799999237060547,17.75,17.543630599975586,4200
2022-01-05,17.5,17.600000381469727,17.399999618530273,17.399999618530273,17.19769859313965,2700
2022-01-06,17.40999984741211,17.99799919128418,17.399999618530273,17.5,17.296537399291992,1300
2022-01-07,17.75,17.75,17.5,17.729999542236328,17.523862838745117,700
2022-01-10,17.950000762939453,17.989999771118164,17.399999618530273,17.399999618530273,17.19769859313965,2300
2022-01-11,17.649999618530273,17.649999618530273,17.40999984741211,17.459999084472656,17.256999969482422,2500
2022-01-12,19.56999969482422,19.56999969482422,17.0,17.0,16.802349090576172,1900
2022-01-13,17.5,18.950000762939453,17.5,18.459999084472656,18.24537467956543,2000
2022-01-14,18.5,18.5,18.5,18.5,18.284910202026367,300
2022-01-18,18.549999237060547,19.0,18.549999237060547,18.770000457763672,18.55177116394043,12200
2022-01-19,18.375,18.375,17.559999465942383,17.559999465942383,17.355838775634766,3000
2022-01-20,18.375,18.950000762939453,18.375,18.399999618530273,18.186073303222656,900
2022-01-21,17.559999465942383,18.0,17.520000457763672,18.0,17.79072380065918,1600
2022-01-24,18.0,18.0,18.0,18.0,17.79072380065918,0
2022-01-25,18.18000030517578,18.440000534057617,17.329999923706055,17.350000381469727,17.14828109741211,3000
2022-01-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.14828109741211,0
2022-01-27,17.5,17.979999542236328,16.260000228881836,16.600000381469727,16.407001495361328,5800
2022-01-28,17.40999984741211,17.40999984741211,16.5,16.5,16.5,1900
2022-01-31,16.540000915527344,17.0,14.720000267028809,16.0,16.0,9300
2022-02-01,15.5,15.5,15.185999870300293,15.185999870300293,15.185999870300293,700
2022-02-02,15.520000457763672,16.0,15.520000457763672,16.0,16.0,800
2022-02-03,15.5,16.15999984741211,14.989999771118164,15.470000267028809,15.470000267028809,3900
2022-02-04,16.690000534057617,16.690000534057617,16.0,16.0,16.0,300
2022-02-07,16.0,16.5,13.869999885559082,14.5,14.5,5100
2022-02-08,15.989999771118164,16.0,14.607999801635742,14.607999801635742,14.607999801635742,3500
2022-02-09,15.5,15.5600004196167,14.800000190734863,14.800000190734863,14.800000190734863,2000
2022-02-10,16.01300048828125,16.01300048828125,16.01300048828125,16.01300048828125,16.01300048828125,200
2022-02-11,16.01300048828125,16.01300048828125,16.01300048828125,16.01300048828125,16.01300048828125,0
