Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,16.0,16.799999237060547,9.710000038146973,9.8100004196167,9.8100004196167,61400
2021-11-30,9.670000076293945,10.0,9.670000076293945,9.84000015258789,9.84000015258789,6800
2021-12-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2021-12-02,9.928999900817871,9.928999900817871,9.760000228881836,9.779999732971191,9.779999732971191,2200
2021-12-03,9.722000122070312,9.869999885559082,9.722000122070312,9.829999923706055,9.829999923706055,900
2021-12-06,9.710000038146973,9.75,9.699999809265137,9.706000328063965,9.706000328063965,2400
2021-12-07,9.829999923706055,9.829999923706055,9.710000038146973,9.75,9.75,7200
2021-12-08,9.729999542236328,9.789999961853027,9.720000267028809,9.760000228881836,9.760000228881836,676700
2021-12-09,9.760000228881836,9.890000343322754,9.710000038146973,9.789999961853027,9.789999961853027,280500
2021-12-10,9.789999961853027,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,14600
2021-12-13,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,1600
2021-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1800
2021-12-15,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,2200
2021-12-16,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,10400
2021-12-17,9.786999702453613,10.470000267028809,9.786999702453613,10.199999809265137,10.199999809265137,689800
2021-12-20,10.050000190734863,10.050000190734863,9.899999618530273,9.949999809265137,9.949999809265137,32300
2021-12-21,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,1700
2021-12-22,9.800000190734863,9.892000198364258,9.800000190734863,9.880000114440918,9.880000114440918,1000
2021-12-23,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,100
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2021-12-28,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,5500
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-12-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,75000
2022-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2800
2022-01-04,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,200
2022-01-05,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,7700
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-07,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,23100
2022-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-12,9.83899974822998,9.83899974822998,9.800000190734863,9.800000190734863,9.800000190734863,700
2022-01-13,9.789999961853027,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,11700
2022-01-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500
2022-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1900
2022-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-25,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1500
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-01-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
2022-01-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-02-01,9.75,9.850000381469727,9.75,9.760000228881836,9.760000228881836,3700
2022-02-02,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,1100
2022-02-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-02-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-02-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-02-08,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,100
2022-02-09,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0
2022-02-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800
2022-02-11,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,9.760000228881836,3100
2022-02-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-02-15,9.75,9.75,9.75,9.75,9.75,400
2022-02-16,9.75,9.75,9.75,9.75,9.75,100
2022-02-17,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,500
2022-02-18,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,400
2022-02-22,9.75,9.819999694824219,9.75,9.819999694824219,9.819999694824219,4900
2022-02-23,9.760000228881836,9.859999656677246,9.760000228881836,9.859999656677246,9.859999656677246,1200
2022-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400
2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300
2022-03-02,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,9.770000457763672,19100
2022-03-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-03-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000
2022-03-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500
2022-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1400
2022-03-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-10,9.781000137329102,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,4000
2022-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-14,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,9500
2022-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,77100
2022-03-16,9.779999732971191,9.880000114440918,9.779999732971191,9.789999961853027,9.789999961853027,2500
