Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,41082.87890625,41098.23828125,41082.87890625,41098.23828125,40578.74609375,0
2010-02-12,40652.80078125,40652.80078125,40652.80078125,40652.80078125,40138.93359375,1
2010-02-16,36904.9609375,36904.9609375,36546.55859375,36546.55859375,36084.59765625,1
2010-02-17,36131.83984375,36372.48046875,35788.80078125,36049.921875,35594.23828125,17
2010-02-18,35481.6015625,35717.12109375,35220.48046875,35220.48046875,34775.28515625,8
2010-02-19,35164.16015625,35461.12109375,34457.6015625,34631.6796875,34193.92578125,19
2010-02-22,34165.76171875,34856.9609375,34124.80078125,34411.51953125,33976.546875,19
2010-02-23,34785.28125,36044.80078125,34662.3984375,36044.80078125,35589.1796875,45
2010-02-24,35650.55859375,35799.0390625,34805.76171875,34928.640625,34487.13671875,55
2010-02-25,36300.80078125,36695.0390625,34718.71875,34805.76171875,34365.80859375,45
2010-02-26,34723.83984375,35527.6796875,34611.19921875,34810.87890625,34370.859375,70
2010-03-01,34396.16015625,34396.16015625,33003.51953125,33003.51953125,32586.345703125,37
2010-03-02,32573.439453125,32650.240234375,31923.19921875,32230.400390625,31822.998046875,22
2010-03-03,31877.119140625,32148.48046875,31324.16015625,31923.19921875,31519.6796875,56
2010-03-04,31682.560546875,32097.279296875,31472.640625,31810.560546875,31408.466796875,7
2010-03-05,31293.439453125,31390.720703125,30423.0390625,30469.119140625,30083.98046875,11
2010-03-08,30458.880859375,30458.880859375,30136.3203125,30274.560546875,29891.880859375,24
2010-03-09,30535.6796875,30535.6796875,29747.19921875,30187.51953125,29805.939453125,11
2010-03-10,30187.51953125,30197.759765625,29506.560546875,29506.560546875,29133.5859375,9
2010-03-11,29864.9609375,29957.119140625,29030.400390625,29061.119140625,28693.779296875,20
2010-03-12,28866.560546875,29306.880859375,28866.560546875,28892.16015625,28526.955078125,9
2010-03-15,28892.16015625,29608.9609375,28881.919921875,29312.0,28941.486328125,13
2010-03-16,28677.119140625,28728.3203125,28088.3203125,28088.3203125,27733.275390625,38
2010-03-17,27735.0390625,27735.0390625,27166.720703125,27473.919921875,27126.640625,9
2010-03-18,27438.080078125,27868.16015625,27289.599609375,27822.080078125,27470.400390625,11
2010-03-19,28702.720703125,28723.19921875,27566.080078125,28702.720703125,28339.91015625,25
2010-03-22,29245.439453125,29245.439453125,27607.0390625,27714.560546875,27364.23828125,41
2010-03-23,27632.640625,27960.3203125,26982.400390625,26997.759765625,26656.5,7
2010-03-24,27264.0,27683.83984375,27233.279296875,27683.83984375,27333.908203125,27
2010-03-25,27069.439453125,28282.880859375,26967.0390625,28241.919921875,27884.935546875,13
2010-03-26,27863.0390625,28692.48046875,27724.80078125,28334.080078125,27975.927734375,36
2010-03-29,27965.439453125,28042.240234375,27694.080078125,27694.080078125,27344.017578125,14
2010-03-30,27550.720703125,27883.51953125,27269.119140625,27566.080078125,27217.634765625,5
2010-03-31,27796.48046875,28078.080078125,27310.080078125,28078.080078125,27723.1640625,15
2010-04-01,27463.6796875,27776.0,26997.759765625,27228.16015625,26883.984375,15
2010-04-05,26839.0390625,26997.759765625,25912.3203125,25912.3203125,25584.78125,11
2010-04-06,26199.0390625,26199.0390625,25502.720703125,25518.080078125,25195.521484375,12
2010-04-07,25635.83984375,26327.0390625,25625.599609375,26040.3203125,25711.162109375,4
2010-04-08,26368.0,26828.80078125,26081.279296875,26117.119140625,25786.9921875,14
2010-04-09,26081.279296875,26337.279296875,25456.640625,25456.640625,25134.859375,12
2010-04-12,25400.3203125,25451.51953125,25262.080078125,25359.359375,25038.810546875,6
2010-04-13,25472.0,25502.720703125,25011.19921875,25011.19921875,24695.046875,3
2010-04-14,24586.240234375,24750.080078125,23889.919921875,23895.0390625,23592.998046875,14
2010-04-15,23976.9609375,24038.400390625,23659.51953125,23879.6796875,23577.833984375,8
2010-04-16,24217.599609375,25221.119140625,24217.599609375,24811.51953125,24497.892578125,13
2010-04-19,25108.48046875,25856.0,24611.83984375,24965.119140625,24649.55078125,35
2010-04-20,24622.080078125,24683.51953125,24033.279296875,24033.279296875,23729.490234375,29
2010-04-21,23925.759765625,24125.439453125,23715.83984375,23761.919921875,23461.564453125,6
2010-04-22,24555.51953125,24606.720703125,22932.48046875,22932.48046875,22642.609375,9
2010-04-23,22855.6796875,23132.16015625,22246.400390625,22266.880859375,21985.419921875,13
2010-04-26,22389.759765625,22553.599609375,22261.759765625,22553.599609375,22268.515625,2
2010-04-27,22604.80078125,24268.80078125,22451.19921875,24130.560546875,23825.541015625,55
2010-04-28,23751.6796875,24345.599609375,23654.400390625,24002.560546875,23699.16015625,38
2010-04-29,23531.51953125,23618.560546875,22794.240234375,22932.48046875,22642.609375,31
2010-04-30,22691.83984375,24294.400390625,22691.83984375,24294.400390625,23987.3125,21
2010-05-03,23941.119140625,23941.119140625,23096.3203125,23168.0,22875.146484375,23
2010-05-04,24135.6796875,25384.9609375,24135.6796875,25149.439453125,24831.54296875,34
2010-05-05,25768.9609375,26260.48046875,24903.6796875,25948.16015625,25620.166015625,31
2010-05-06,26219.51953125,32056.3203125,25635.83984375,28508.16015625,28147.810546875,75
2010-05-07,28979.19921875,31272.9609375,28441.599609375,30632.9609375,30245.75,56
2010-05-10,26798.080078125,27212.80078125,25886.720703125,25886.720703125,25559.50390625,85
2010-05-11,26695.6796875,26782.720703125,24780.80078125,25651.19921875,25326.958984375,21
2010-05-12,25359.359375,25359.359375,23879.6796875,23910.400390625,23608.1640625,26
2010-05-13,24099.83984375,24806.400390625,23720.9609375,24606.720703125,24295.68359375,42
2010-05-14,25052.16015625,26839.0390625,25052.16015625,26332.16015625,25999.3125,80
2010-05-17,25922.560546875,28154.880859375,25477.119140625,26193.919921875,25862.818359375,66
2010-05-18,25272.3203125,27637.759765625,25185.279296875,27371.51953125,27025.53515625,52
2010-05-19,27811.83984375,29209.599609375,27013.119140625,28119.0390625,27763.60546875,48
2010-05-20,30254.080078125,31764.48046875,29957.119140625,31754.240234375,31352.85546875,53
2010-05-21,33351.6796875,33669.12109375,29849.599609375,30289.919921875,29907.044921875,125
2010-05-24,30842.880859375,31216.640625,29726.720703125,31170.560546875,30776.5546875,47
2010-05-25,33356.80078125,34688.0,31278.080078125,31278.080078125,30882.71484375,83
2010-05-26,30801.919921875,31175.6796875,28165.119140625,31093.759765625,30700.724609375,39
2010-05-27,28907.51953125,29532.16015625,27550.720703125,27571.19921875,27222.69140625,59
2010-05-28,27642.880859375,28774.400390625,27642.880859375,28390.400390625,28031.53515625,31
2010-06-01,29317.119140625,30658.560546875,28262.400390625,30653.439453125,30265.970703125,36
2010-06-02,29946.880859375,30131.19921875,28277.759765625,28293.119140625,27935.484375,28
2010-06-03,27745.279296875,28579.83984375,27494.400390625,27612.16015625,27263.134765625,54
2010-06-04,29491.19921875,31221.759765625,28738.560546875,30986.240234375,30594.564453125,77
2010-06-07,30720.0,32967.6796875,30494.720703125,32962.55859375,32545.904296875,73
2010-06-08,32896.0,34406.3984375,32276.48046875,32312.3203125,31903.884765625,141
2010-06-09,31703.0390625,32348.16015625,29957.119140625,32061.439453125,31656.173828125,110
2010-06-10,30264.3203125,30494.720703125,28963.83984375,29015.0390625,28648.279296875,77
2010-06-11,29859.83984375,29859.83984375,28026.880859375,28042.240234375,27687.77734375,63
