Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,25.030000686645508,25.030000686645508,25.010000228881836,25.030000686645508,25.017627716064453,196800
2020-09-02,25.280000686645508,25.5,25.201000213623047,25.479999542236328,25.467405319213867,177100
2020-09-03,25.405000686645508,25.43000030517578,24.549999237060547,24.709999084472656,24.697784423828125,42700
2020-09-04,24.81999969482422,25.049999237060547,24.360000610351562,24.6299991607666,24.61782455444336,79600
2020-09-08,24.299999237060547,24.309999465942383,24.094999313354492,24.094999313354492,24.08308982849121,13400
2020-09-09,24.3700008392334,24.690000534057617,24.3700008392334,24.524999618530273,24.512876510620117,11700
2020-09-10,24.219999313354492,24.219999313354492,24.149999618530273,24.163000106811523,24.15105628967285,7000
2020-09-11,24.030000686645508,24.25,24.030000686645508,24.149999618530273,24.1380615234375,2600
2020-09-14,24.520000457763672,24.520000457763672,24.41699981689453,24.41699981689453,24.404930114746094,5000
2020-09-15,24.597999572753906,24.597999572753906,24.499000549316406,24.499000549316406,24.48689079284668,5600
2020-09-16,24.58799934387207,24.608999252319336,24.429000854492188,24.429000854492188,24.41692543029785,1000
2020-09-17,24.31999969482422,24.31999969482422,24.149999618530273,24.26799964904785,24.256004333496094,4100
2020-09-18,24.309999465942383,24.309999465942383,23.989999771118164,24.072999954223633,24.061100006103516,5300
2020-09-21,23.584999084472656,23.792999267578125,23.584999084472656,23.792999267578125,23.781238555908203,2800
2020-09-22,26.149999618530273,26.149999618530273,23.8799991607666,24.01300048828125,24.001131057739258,2400
2020-09-23,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,23.53936004638672,500
2020-09-24,23.6299991607666,23.799999237060547,23.624000549316406,23.624000549316406,23.612323760986328,600
2020-09-25,23.719999313354492,23.923999786376953,23.67799949645996,23.923999786376953,23.912174224853516,800
2020-09-28,24.25,24.25,24.20400047302246,24.20400047302246,24.192035675048828,200
2020-09-29,24.14900016784668,24.14900016784668,24.142000198364258,24.142000198364258,24.13006591796875,100
2020-09-30,24.25,24.459999084472656,24.25,24.329999923706055,24.317974090576172,4900
2020-10-01,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,24.355955123901367,0
2020-10-02,24.25,24.309999465942383,24.200000762939453,24.239999771118164,24.228017807006836,3700
2020-10-05,24.5,24.538000106811523,24.5,24.538000106811523,24.52587127685547,100
2020-10-06,24.559999465942383,24.559999465942383,24.277999877929688,24.277999877929688,24.26599884033203,100
2020-10-07,24.469999313354492,24.631000518798828,24.450000762939453,24.631000518798828,24.618825912475586,2100
2020-10-08,24.760000228881836,24.81999969482422,24.760000228881836,24.81999969482422,24.80773162841797,8200
2020-10-09,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.91267967224121,0
2020-10-12,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,25.2545108795166,0
2020-10-13,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,25.13456916809082,0
2020-10-14,25.15999984741211,25.15999984741211,24.860000610351562,25.01799964904785,25.005632400512695,2300
2020-10-15,24.899999618530273,24.954999923706055,24.854999542236328,24.954999923706055,24.942665100097656,1000
2020-10-16,25.15999984741211,25.15999984741211,24.97599983215332,24.97599983215332,24.963653564453125,2100
2020-10-19,24.850000381469727,24.850000381469727,24.577999114990234,24.577999114990234,24.56584930419922,3000
2020-10-20,24.760000228881836,24.760000228881836,24.711000442504883,24.711000442504883,24.69878578186035,4300
2020-10-21,24.652999877929688,24.702999114990234,24.652999877929688,24.702999114990234,24.69078826904297,200
2020-10-22,24.709999084472656,24.753999710083008,24.687999725341797,24.753999710083008,24.741764068603516,1500
2020-10-23,24.739999771118164,24.819000244140625,24.739999771118164,24.819000244140625,24.806732177734375,400
2020-10-26,24.437999725341797,24.437999725341797,24.437999725341797,24.437999725341797,24.425920486450195,0
2020-10-27,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,24.406930923461914,0
2020-10-28,23.854000091552734,23.854000091552734,23.71500015258789,23.71500015258789,23.703277587890625,300
2020-10-29,23.93000030517578,24.030000686645508,23.93000030517578,24.003999710083008,23.99213409423828,1500
2020-10-30,23.540000915527344,23.635000228881836,23.530000686645508,23.635000228881836,23.62331771850586,600
2020-11-02,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,23.920169830322266,0
2020-11-03,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,24.31997299194336,0
2020-11-04,24.920000076293945,24.920000076293945,24.698999404907227,24.698999404907227,24.686790466308594,500
2020-11-05,25.055999755859375,25.075000762939453,25.055999755859375,25.075000762939453,25.062606811523438,600
2020-11-06,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,25.075597763061523,100
2020-11-09,25.979999542236328,25.979999542236328,25.33300018310547,25.33300018310547,25.320478439331055,500
2020-11-10,25.309999465942383,25.309999465942383,25.264999389648438,25.27199935913086,25.25950813293457,1200
2020-11-11,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,25.413433074951172,0
2020-11-12,25.299999237060547,25.299999237060547,25.21500015258789,25.21500015258789,25.20253562927246,400
2020-11-13,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,25.493392944335938,0
2020-11-16,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.701290130615234,0
2020-11-17,25.666000366210938,25.66699981689453,25.666000366210938,25.66699981689453,25.654312133789062,800
2020-11-18,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,25.435420989990234,0
2020-11-19,25.440000534057617,25.506000518798828,25.350000381469727,25.5,25.487396240234375,3000
2020-11-20,25.448999404907227,25.448999404907227,25.336000442504883,25.375999450683594,25.36345672607422,1700
2020-11-23,25.3799991607666,25.514999389648438,25.3700008392334,25.514999389648438,25.50238800048828,4700
2020-11-24,25.68000030517578,25.80500030517578,25.68000030517578,25.80500030517578,25.79224395751953,76300
2020-11-25,25.700000762939453,25.766000747680664,25.700000762939453,25.766000747680664,25.753265380859375,4300
2020-11-27,25.8799991607666,25.889999389648438,25.739999771118164,25.812000274658203,25.79924201965332,1400
2020-11-30,25.68000030517578,25.739999771118164,25.68000030517578,25.739999771118164,25.727275848388672,400
2020-12-01,26.020000457763672,26.040000915527344,25.920000076293945,25.98200035095215,25.969158172607422,14200
2020-12-02,25.950000762939453,26.020999908447266,25.920000076293945,26.020999908447266,26.008136749267578,12700
2020-12-03,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,25.958162307739258,100
2020-12-04,26.110000610351562,26.180999755859375,26.110000610351562,26.180999755859375,26.168058395385742,1200
2020-12-07,26.190000534057617,26.190000534057617,26.15999984741211,26.15999984741211,26.14706802368164,300
2020-12-08,26.170000076293945,26.26799964904785,26.170000076293945,26.26799964904785,26.255014419555664,100
2020-12-09,25.959999084472656,26.124000549316406,25.959999084472656,26.124000549316406,26.111087799072266,100
2020-12-10,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,26.08209991455078,0
2020-12-11,26.01799964904785,26.03499984741211,26.01799964904785,26.03499984741211,26.022130966186523,1900
2020-12-14,25.98699951171875,25.98699951171875,25.98699951171875,25.98699951171875,25.974153518676758,100
2020-12-15,26.260000228881836,26.260000228881836,26.170000076293945,26.211000442504883,26.198043823242188,1400
2020-12-16,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,26.26101303100586,0
2020-12-17,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,26.36795997619629,0
2020-12-18,26.3439998626709,26.3439998626709,26.3439998626709,26.3439998626709,26.330978393554688,0
2020-12-21,26.100000381469727,26.25,26.100000381469727,26.19499969482422,26.182050704956055,400
2020-12-22,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,26.141071319580078,0
2020-12-23,26.15999984741211,26.163000106811523,26.15999984741211,26.163000106811523,26.150068283081055,100
2020-12-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.187049865722656,100
2020-12-28,26.360000610351562,26.395999908447266,26.360000610351562,26.395999908447266,26.382951736450195,100
2020-12-29,26.440000534057617,26.440000534057617,26.347999572753906,26.347999572753906,26.334976196289062,400
2020-12-30,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,26.38595199584961,100
2020-12-31,26.350000381469727,26.520000457763672,26.350000381469727,26.520000457763672,26.50689125061035,2300
2021-01-04,26.218000411987305,26.218000411987305,26.049999237060547,26.195999145507812,26.18305015563965,400
2021-01-05,26.239999771118164,26.347000122070312,26.239999771118164,26.347000122070312,26.33397674560547,500
2021-01-06,26.56999969482422,26.56999969482422,26.474000930786133,26.474000930786133,26.460914611816406,300
2021-01-07,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,26.802743911743164,0
2021-01-08,26.760000228881836,26.926000595092773,26.760000228881836,26.926000595092773,26.912691116333008,100
2021-01-11,26.829999923706055,26.829999923706055,26.774999618530273,26.774999618530273,26.761764526367188,1800
2021-01-12,26.760000228881836,26.79599952697754,26.760000228881836,26.79599952697754,26.78275489807129,100
2021-01-13,26.760000228881836,26.90999984741211,26.760000228881836,26.8439998626709,26.830730438232422,1000
2021-01-14,26.746999740600586,26.746999740600586,26.746999740600586,26.746999740600586,26.73377799987793,0
2021-01-15,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,26.577856063842773,0
2021-01-19,26.773000717163086,26.777999877929688,26.739999771118164,26.777999877929688,26.76476287841797,200
2021-01-20,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,27.08560562133789,100
2021-01-21,27.107999801635742,27.107999801635742,27.107999801635742,27.107999801635742,27.094600677490234,100
