Date,Open,High,Low,Close,Adj Close,Volume
2007-02-01,110880.0,110880.0,110880.0,110880.0,68519.4921875,0
2007-02-02,110880.0,110880.0,110880.0,110880.0,68519.4921875,0
2007-02-05,106544.0,108272.0,106400.0,107344.0,66334.3828125,4
2007-02-06,108992.0,108992.0,108576.0,108576.0,67095.703125,1
2007-02-07,107776.0,107936.0,104800.0,106640.0,65899.3359375,1
2007-02-08,107952.0,108064.0,106832.0,106832.0,66017.9921875,1
2007-02-09,104448.0,110592.0,104368.0,110592.0,68341.5234375,4
2007-02-12,111728.0,112640.0,111440.0,112640.0,69607.0859375,1
2007-02-13,112128.0,112128.0,112128.0,112128.0,69290.7109375,0
2007-02-14,107200.0,107824.0,106848.0,106864.0,66037.75,4
2007-02-15,107200.0,107200.0,107200.0,107200.0,66245.40625,1
2007-02-16,106672.0,106704.0,106336.0,106336.0,65711.4765625,7
2007-02-20,108816.0,108944.0,106304.0,106320.0,65701.5859375,1
2007-02-21,108480.0,108480.0,107696.0,107696.0,66551.8984375,1
2007-02-22,103664.0,104400.0,103056.0,103056.0,63684.5625,4
2007-02-23,102240.0,102832.0,101600.0,102464.0,63318.7421875,5
2007-02-26,102992.0,104192.0,102880.0,102880.0,63575.8046875,8
2007-02-27,106320.0,109568.0,104576.0,109008.0,67362.671875,9
2007-02-28,109120.0,110592.0,107872.0,107872.0,66660.6640625,1
2007-03-01,116192.0,116192.0,111136.0,112464.0,69498.3359375,5
2007-03-02,113264.0,117808.0,113200.0,117808.0,72800.7265625,9
2007-03-05,117520.0,118544.0,114800.0,118512.0,73235.78125,6
2007-03-06,115200.0,115920.0,113728.0,114224.0,70585.9453125,4
2007-03-07,114464.0,116016.0,114240.0,116016.0,71693.3359375,0
2007-03-08,112800.0,113296.0,111840.0,113040.0,69854.2890625,18
2007-03-09,109632.0,111840.0,109632.0,111840.0,69112.734375,2
2007-03-12,110688.0,110704.0,108976.0,109648.0,67758.1796875,9
2007-03-13,110864.0,114224.0,110864.0,114224.0,70585.9453125,8
2007-03-14,113872.0,115552.0,113680.0,113680.0,70249.796875,1
2007-03-15,113888.0,114256.0,113344.0,113360.0,70052.03125,16
2007-03-16,113056.0,115696.0,113056.0,114512.0,70763.9296875,1
2007-03-19,116128.0,116128.0,115840.0,115904.0,71624.125,14
2007-03-20,115968.0,115968.0,113808.0,114784.0,70932.0234375,4
2007-03-21,114688.0,114688.0,110560.0,110560.0,68321.75,4
2007-03-22,111024.0,112160.0,111024.0,112160.0,69310.4765625,3
2007-03-23,112432.0,112432.0,110560.0,111104.0,68657.9140625,14
2007-03-26,111040.0,114480.0,111040.0,112112.0,69280.8125,2
2007-03-27,112672.0,112672.0,112672.0,112672.0,69626.8828125,0
2007-03-28,114688.0,116240.0,114592.0,116096.0,71742.78125,6
2007-03-29,118176.0,120320.0,118064.0,118064.0,72958.9140625,7
2007-03-30,117136.0,117952.0,116144.0,117296.0,72484.328125,5
2007-04-02,116816.0,118832.0,116816.0,117760.0,72771.0625,3
2007-04-03,116800.0,116800.0,115120.0,115936.0,71643.921875,4
2007-04-04,114112.0,114112.0,114048.0,114048.0,70477.1875,0
2007-04-05,112192.0,112544.0,112128.0,112160.0,69310.4765625,1
2007-04-09,111584.0,112624.0,110704.0,110704.0,68410.7421875,1
2007-04-10,110528.0,111344.0,108880.0,108880.0,67283.5703125,2
2007-04-11,110400.0,110720.0,109840.0,110720.0,68420.609375,1
2007-04-12,111424.0,111952.0,109120.0,109920.0,67926.2578125,1
2007-04-13,111104.0,111104.0,109920.0,110240.0,68124.0,0
2007-04-16,109520.0,109584.0,108128.0,108176.0,66848.53125,1
2007-04-17,108128.0,108368.0,107520.0,107824.0,66631.0078125,1
2007-04-18,105504.0,105504.0,102496.0,103936.0,64228.3671875,5
2007-04-19,103600.0,103600.0,99984.0,100976.0,62399.20703125,8
2007-04-20,99792.0,101936.0,99792.0,100080.0,61845.51953125,5
2007-04-23,100560.0,101936.0,100560.0,101520.0,62735.38671875,4
2007-04-24,98352.0,99184.0,96000.0,97248.0,60095.453125,7
2007-04-25,96864.0,96992.0,94704.0,94976.0,58691.44140625,4
2007-04-26,94768.0,96368.0,94768.0,95408.0,58958.41015625,1
2007-04-27,96144.0,97936.0,95872.0,97280.0,60115.2265625,4
2007-04-30,99072.0,100496.0,97968.0,100496.0,62102.58203125,2
2007-05-01,100448.0,102384.0,99120.0,99648.0,61578.5546875,16
2007-05-02,99184.0,99184.0,97440.0,97680.0,60362.40625,11
2007-05-03,96736.0,97008.0,95984.0,96000.0,59324.23046875,1
2007-05-04,97056.0,97056.0,95488.0,96160.0,59423.109375,1
2007-05-07,95680.0,96240.0,95680.0,96112.0,59393.4453125,1
2007-05-08,98192.0,98336.0,96496.0,96496.0,59630.75,1
2007-05-09,97008.0,97008.0,92656.0,92656.0,57257.78125,4
2007-05-10,93168.0,96160.0,93040.0,95680.0,59126.4921875,8
2007-05-11,94400.0,95072.0,93808.0,93808.0,57969.66796875,3
2007-05-14,92976.0,95072.0,92656.0,94496.0,58394.81640625,2
2007-05-15,94080.0,96352.0,94080.0,96112.0,59393.4453125,4
2007-05-16,97200.0,98288.0,96256.0,96256.0,59482.4375,3
2007-05-17,96384.0,97744.0,96320.0,96848.0,59848.26171875,0
2007-05-18,95952.0,97952.0,95952.0,97056.0,59976.79296875,2
2007-05-21,96368.0,97472.0,94400.0,97088.0,59996.58203125,4
