Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,10.0,10.0,9.0,9.0,7.581329345703125,10600
2008-01-10,9.0,9.449999809265137,9.0,9.449999809265137,7.960392951965332,13400
2008-01-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.960392951965332,0
2008-01-14,9.5,9.5,9.0,9.0,7.581329345703125,11300
2008-01-15,9.0,9.0,9.0,9.0,7.581329345703125,700
2008-01-16,9.0,9.0600004196167,9.0,9.0600004196167,7.631868839263916,400
2008-01-17,9.0600004196167,9.0600004196167,9.0,9.0,7.581329345703125,36600
2008-01-18,9.0,9.0,9.0,9.0,7.581329345703125,23500
2008-01-22,9.0,9.0,9.0,9.0,7.581329345703125,100
2008-01-23,9.0,9.0,9.0,9.0,7.581329345703125,200
2008-01-24,9.0,9.149999618530273,9.0,9.149999618530273,7.70768404006958,15000
2008-01-25,9.0,9.149999618530273,9.0,9.149999618530273,7.70768404006958,4600
2008-01-28,9.0,9.140000343322754,9.0,9.140000343322754,7.699259281158447,4000
2008-01-29,9.0,9.140000343322754,9.0,9.140000343322754,7.699259281158447,4000
2008-01-30,9.25,9.25,9.0,9.140000343322754,7.699259281158447,7200
2008-01-31,9.350000381469727,9.350000381469727,9.25,9.350000381469727,7.876156330108643,1500
2008-02-01,9.050000190734863,9.470000267028809,9.0,9.470000267028809,7.977241516113281,2300
2008-02-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.977241516113281,0
2008-02-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.70768404006958,100
2008-02-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.70768404006958,100
2008-02-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.70768404006958,0
2008-02-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.70768404006958,0
2008-02-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,200
2008-02-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-02-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-02-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-02-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.834036350250244,800
2008-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,500
2008-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-02-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,1200
2008-02-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,12500
2008-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-02-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-02-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-02-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-03-03,9.199999809265137,9.25,9.199999809265137,9.25,7.791916847229004,10200
2008-03-04,9.199999809265137,9.229999542236328,9.199999809265137,9.229999542236328,7.775071620941162,2900
2008-03-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,10500
2008-03-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-03-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-03-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,5000
2008-03-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.74979829788208,0
2008-03-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.665563583374023,500
2008-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.665563583374023,0
2008-03-14,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,7.70768404006958,2000
2008-03-17,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,7.665563583374023,9000
2008-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.665563583374023,2600
2008-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.665563583374023,0
2008-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.665563583374023,0
2008-03-24,9.100000381469727,9.140000343322754,9.100000381469727,9.140000343322754,7.699259281158447,12200
2008-03-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.699259281158447,0
2008-03-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.699259281158447,0
2008-03-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.6908345222473145,7500
2008-03-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.6908345222473145,0
2008-03-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.6908345222473145,1400
2008-04-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.6908345222473145,0
2008-04-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.6908345222473145,0
2008-04-03,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,7.7161030769348145,6500
2008-04-04,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.7161030769348145,0
2008-04-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.7161030769348145,0
2008-04-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.7161030769348145,1000
2008-04-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.70768404006958,4500
