Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,10.0600004196167,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,18101306
2021-11-05,10.069999694824219,10.1899995803833,10.050000190734863,10.149999618530273,10.149999618530273,153158
2021-11-08,10.069999694824219,10.153400421142578,10.069999694824219,10.119999885559082,10.119999885559082,68093
2021-11-09,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,9968
2021-11-10,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,18177
2021-11-11,10.079999923706055,10.1899995803833,10.050000190734863,10.1899995803833,10.1899995803833,67055
2021-11-12,10.081100463867188,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,4070
2021-11-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1287
2021-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,202
2021-11-17,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,29423
2021-11-18,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,752326
2021-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1009
2021-11-22,10.129899978637695,10.130000114440918,10.129899978637695,10.130000114440918,10.130000114440918,11231
2021-11-23,10.069999694824219,10.149999618530273,10.069999694824219,10.09000015258789,10.09000015258789,10941
2021-11-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3200
2021-11-26,10.15999984741211,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,23297
2021-11-29,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1193
2021-11-30,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,63637
2021-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4200
2021-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-12-03,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,25108
2021-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,22937
2021-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-12-08,10.109999656677246,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,15903
