Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,169200.0,171000.0,169200.0,169740.0,164322.578125,1.0
2008-01-31,170100.0,171000.0,170100.0,171000.0,165542.375,0.0
2008-02-01,169560.0,170100.0,169560.0,170100.0,164671.09375,0.0
2008-02-04,168840.0,168840.0,168300.0,168840.0,163451.296875,0.0
2008-02-05,170100.0,170100.0,167400.0,167400.0,162057.265625,0.0
2008-02-06,167760.0,167760.0,167760.0,167760.0,162405.78125,0.0
2008-02-07,168660.0,170820.0,168300.0,168300.0,162928.546875,0.0
2008-02-08,167400.0,170100.0,167400.0,169200.0,163799.8125,0.0
2008-02-11,169200.0,170100.0,169200.0,169200.0,163799.8125,1.0
2008-02-12,167940.0,170100.0,167940.0,168480.0,163102.796875,1.0
2008-02-13,168120.0,169920.0,168120.0,169920.0,164496.828125,0.0
2008-02-14,170100.0,170100.0,170100.0,170100.0,164671.09375,0.0
2008-02-15,169200.0,169200.0,168300.0,169200.0,163799.8125,0.0
2008-02-19,167400.0,170100.0,167400.0,167400.0,162057.265625,0.0
2008-02-20,168840.0,170100.0,168840.0,168840.0,163451.296875,0.0
2008-02-21,172620.0,172620.0,170100.0,170100.0,164671.09375,1.0
2008-02-22,169740.0,169740.0,169740.0,169740.0,164322.578125,0.0
2008-02-25,169200.0,169920.0,168840.0,168840.0,163451.296875,0.0
2008-02-26,168300.0,169920.0,168300.0,169920.0,164496.828125,1.0
2008-02-27,168840.0,169920.0,168840.0,169920.0,164496.828125,0.0
2008-02-28,169020.0,169020.0,169020.0,169020.0,163625.546875,1.0
2008-02-29,169020.0,170280.0,168840.0,170280.0,164845.34375,0.0
2008-03-03,169380.0,169380.0,168840.0,168840.0,163451.296875,0.0
2008-03-04,170100.0,170100.0,169200.0,169380.0,163974.0625,0.0
2008-03-05,168840.0,168840.0,168840.0,168840.0,163451.296875,0.0
2008-03-06,170100.0,170100.0,168840.0,168840.0,163451.296875,0.0
2008-03-07,169020.0,169920.0,168840.0,169920.0,164496.828125,72.0
2008-03-10,170100.0,170100.0,167400.0,169020.0,163625.546875,0.0
2008-03-11,168840.0,168840.0,167400.0,168840.0,163451.296875,5.0
2008-03-12,168120.0,168120.0,168120.0,168120.0,162754.28125,0.0
2008-03-13,168480.0,169200.0,167760.0,169200.0,163799.8125,1.0
2008-03-14,167400.0,168840.0,165780.0,166140.0,160837.46875,1.0
2008-03-17,164160.0,167040.0,164160.0,165780.0,160488.96875,47.0
2008-03-18,167220.0,167400.0,165780.0,166140.0,160837.46875,5.0
2008-03-19,166320.0,166860.0,166140.0,166860.0,161534.515625,11.0
2008-03-20,166500.0,167400.0,166500.0,167400.0,162057.265625,0.0
2008-03-24,166500.0,169020.0,165600.0,167580.0,162231.515625,1.0
2008-03-25,167400.0,168300.0,165780.0,168120.0,162754.28125,1.0
2008-03-26,168120.0,168300.0,168120.0,168300.0,162928.546875,0.0
2008-03-27,168300.0,168300.0,168120.0,168120.0,162754.28125,0.0
2008-03-28,169920.0,169920.0,167580.0,168300.0,162928.546875,0.0
2008-03-31,167580.0,169920.0,165600.0,169920.0,164496.828125,0.0
2008-04-01,171000.0,171000.0,168120.0,169020.0,163625.546875,2.0
2008-04-02,167760.0,167940.0,167580.0,167580.0,162231.515625,0.0
2008-04-03,167940.0,168120.0,167940.0,168120.0,162754.28125,1.0
2008-04-04,167580.0,169020.0,166680.0,169020.0,163625.546875,0.0
2008-04-07,167040.0,168300.0,167040.0,168300.0,164095.90625,1.0
2008-04-08,169920.0,169920.0,169560.0,169740.0,165499.921875,0.0
2008-04-09,168480.0,169920.0,168480.0,169740.0,165499.921875,0.0
2008-04-10,168840.0,169560.0,168300.0,169560.0,165324.421875,1.0
2008-04-11,168480.0,169560.0,168480.0,169560.0,165324.421875,38.0
2008-04-14,169560.0,169560.0,169560.0,169560.0,165324.421875,0.0
2008-04-15,169560.0,169560.0,169560.0,169560.0,165324.421875,0.0
2008-04-16,169740.0,169740.0,169740.0,169740.0,165499.921875,0.0
2008-04-17,169920.0,169920.0,169380.0,169380.0,165148.90625,0.0
2008-04-18,169920.0,169920.0,169380.0,169380.0,165148.90625,0.0
2008-04-21,168660.0,168660.0,168660.0,168660.0,164446.890625,0.0
2008-04-22,168660.0,168660.0,167580.0,167580.0,163393.890625,0.0
2008-04-23,168660.0,169200.0,168660.0,169200.0,164973.40625,1.0
2008-04-24,169380.0,169740.0,169380.0,169740.0,165499.921875,0.0
2008-04-25,169560.0,169740.0,168480.0,169560.0,165324.421875,3.0
2008-04-28,169560.0,169560.0,169560.0,169560.0,165324.421875,0.0
2008-04-29,169380.0,169380.0,169380.0,169380.0,165148.90625,9.0
2008-04-30,169200.0,169560.0,168300.0,169560.0,165324.421875,33.0
2008-05-01,169920.0,169920.0,168300.0,168660.0,164446.890625,79.0
2008-05-02,169200.0,169920.0,168840.0,169920.0,165675.421875,76.0
2008-05-05,169740.0,169740.0,169740.0,169740.0,165499.921875,0.0
2008-05-06,169920.0,169920.0,169200.0,169920.0,165675.421875,30.0
2008-05-07,169920.0,169920.0,169920.0,169920.0,165675.421875,0.0
2008-05-08,169920.0,170100.0,169920.0,169920.0,165675.421875,0.0
2008-05-09,169380.0,169380.0,169380.0,169380.0,165148.90625,0.0
2008-05-12,174240.0,174240.0,169380.0,170100.0,165850.921875,2.0
2008-05-13,168840.0,169740.0,168480.0,168660.0,164446.890625,0.0
2008-05-14,170100.0,170100.0,169200.0,169200.0,164973.40625,0.0
2008-05-15,169200.0,169200.0,169200.0,169200.0,164973.40625,0.0
2008-05-16,169920.0,169920.0,169560.0,169740.0,165499.921875,2.0
2008-05-19,169920.0,170100.0,168300.0,168480.0,164271.40625,1.0
2008-05-20,169200.0,171360.0,169200.0,171180.0,166903.953125,13.0
2008-05-21,171360.0,172620.0,170640.0,171720.0,167430.46875,26.0
2008-05-22,180000.0,180900.0,173700.0,174960.0,170589.53125,33.0
2008-05-23,177120.0,177120.0,172800.0,173700.0,169361.015625,8.0
2008-05-27,174240.0,174240.0,172080.0,172620.0,168307.984375,6.0
2008-05-28,173520.0,173520.0,172080.0,172800.0,168483.484375,4.0
2008-05-29,172800.0,174240.0,172800.0,173160.0,168834.5,13.0
2008-05-30,173520.0,174780.0,173520.0,174780.0,170414.015625,3.0
