Date,Open,High,Low,Close,Adj Close,Volume
1999-06-14,66.16666412353516,66.66666412353516,60.0,61.33333206176758,34.41434860229492,20625
1999-06-15,60.25,62.0,58.66666793823242,60.0,33.66621017456055,9038
1999-06-16,62.33333206176758,64.16666412353516,62.16666793823242,64.0,35.910621643066406,11925
1999-06-17,62.66666793823242,63.0,61.33333206176758,63.0,35.349517822265625,7125
1999-06-18,62.0,67.33333587646484,62.0,65.5,36.75227737426758,8513
1999-06-21,66.0,69.66666412353516,63.33333206176758,69.66666412353516,39.090206146240234,15525
1999-06-22,71.16666412353516,71.83333587646484,68.0,68.0,38.15503692626953,5363
1999-06-23,68.66666412353516,69.16666412353516,65.33333587646484,66.66666412353516,37.406898498535156,8475
1999-06-24,66.33333587646484,66.33333587646484,63.0,64.0,35.910621643066406,17775
1999-06-25,64.16666412353516,64.33333587646484,63.0,63.0,35.349517822265625,8700
1999-06-28,63.0,65.0,62.66666793823242,63.66666793823242,35.72358703613281,11550
1999-06-29,62.66666793823242,63.66666793823242,62.0,62.33333206176758,34.9754524230957,7538
1999-06-30,61.5,76.0,61.5,72.0,40.399452209472656,49838
1999-07-01,72.0,74.33333587646484,68.0,68.66666412353516,38.52910232543945,15638
1999-07-02,66.66666412353516,70.66666412353516,66.66666412353516,70.0,39.277244567871094,9713
1999-07-06,66.83333587646484,70.33333587646484,66.66666412353516,68.33333587646484,38.342071533203125,6788
1999-07-07,67.33333587646484,69.16666412353516,67.33333587646484,68.5,38.43558883666992,11625
1999-07-08,68.16666412353516,69.33333587646484,67.5,68.66666412353516,38.52910232543945,9263
1999-07-09,70.0,78.66666412353516,70.0,78.66666412353516,44.140140533447266,41100
1999-07-12,78.66666412353516,93.33333587646484,78.0,87.33333587646484,49.00303649902344,33225
1999-07-13,86.33333587646484,97.33333587646484,85.66666412353516,91.0,51.0604133605957,54713
1999-07-14,89.33333587646484,91.33333587646484,85.5,90.5,50.77986145019531,14100
1999-07-15,89.33333587646484,91.66666412353516,89.33333587646484,91.66666412353516,51.43448257446289,11025
1999-07-16,91.66666412353516,94.0,89.0,89.66666412353516,50.312278747558594,20850
1999-07-19,90.66666412353516,91.33333587646484,88.0,90.66666412353516,50.87337875366211,19988
1999-07-20,90.66666412353516,90.66666412353516,80.16666412353516,85.33333587646484,47.880828857421875,12975
1999-07-21,84.66666412353516,86.0,83.33333587646484,83.66666412353516,46.945655822753906,2363
1999-07-22,82.0,84.0,81.33333587646484,82.0,46.0104866027832,10950
1999-07-23,82.0,88.0,81.16666412353516,87.33333587646484,49.00303649902344,9675
1999-07-26,88.33333587646484,90.5,84.33333587646484,89.66666412353516,50.312278747558594,11100
1999-07-27,89.66666412353516,91.0,89.33333587646484,90.33333587646484,50.68634796142578,10688
1999-07-28,90.66666412353516,91.16666412353516,89.33333587646484,91.16666412353516,51.1539306640625,13275
1999-07-29,84.66666412353516,88.66666412353516,84.66666412353516,86.5,48.53544998168945,10763
1999-07-30,86.16666412353516,88.0,85.5,85.66666412353516,48.06786346435547,10088
1999-08-02,86.0,90.33333587646484,85.33333587646484,87.0,48.816001892089844,15075
1999-08-03,86.0,89.5,86.0,88.66666412353516,49.75117492675781,10463
1999-08-04,89.66666412353516,90.66666412353516,89.33333587646484,89.33333587646484,50.125244140625,4650
1999-08-05,90.0,90.0,83.33333587646484,87.33333587646484,49.00303649902344,6188
1999-08-06,87.0,88.0,82.66666412353516,86.0,48.25489807128906,5550
1999-08-09,82.33333587646484,85.16666412353516,81.33333587646484,82.5,46.291038513183594,50963
1999-08-10,80.0,81.0,75.66666412353516,77.33333587646484,43.392005920410156,35625
1999-08-11,74.66666412353516,75.66666412353516,73.33333587646484,74.66666412353516,41.89572525024414,13688
1999-08-12,74.66666412353516,74.66666412353516,62.0,72.0,40.399452209472656,34763
1999-08-13,73.0,74.0,70.0,70.66666412353516,39.651309967041016,4125
1999-08-16,71.66666412353516,74.66666412353516,70.0,72.83333587646484,40.86703872680664,4725
1999-08-17,76.5,76.5,70.66666412353516,74.66666412353516,41.89572525024414,6075
1999-08-18,75.66666412353516,75.66666412353516,72.66666412353516,74.33333587646484,41.70869064331055,2850
1999-08-19,72.66666412353516,73.33333587646484,72.0,73.33333587646484,41.147586822509766,1350
1999-08-20,72.83333587646484,74.33333587646484,72.0,74.33333587646484,41.70869064331055,4088
1999-08-23,74.16666412353516,77.16666412353516,73.33333587646484,76.33333587646484,42.830902099609375,7875
1999-08-24,75.0,77.16666412353516,75.0,76.33333587646484,42.830902099609375,2363
1999-08-25,76.66666412353516,76.66666412353516,74.33333587646484,76.0,42.643863677978516,5213
1999-08-26,77.0,78.66666412353516,76.0,76.0,42.643863677978516,5363
1999-08-27,75.83333587646484,75.83333587646484,68.75,71.66666412353516,40.2124137878418,48975
1999-08-30,70.83333587646484,81.33333587646484,70.83333587646484,79.33333587646484,44.51420974731445,52725
1999-08-31,83.33333587646484,83.5,78.0,80.0,44.88827896118164,25350
1999-09-01,80.66666412353516,81.33333587646484,76.0,77.16666412353516,43.298484802246094,16538
1999-09-02,76.83333587646484,77.16666412353516,75.66666412353516,77.0,43.2049674987793,4463
1999-09-03,78.66666412353516,84.0,77.33333587646484,82.66666412353516,46.384552001953125,10763
1999-09-07,82.33333587646484,82.66666412353516,76.83333587646484,77.33333587646484,43.392005920410156,15938
1999-09-08,77.33333587646484,78.66666412353516,76.33333587646484,78.66666412353516,44.140140533447266,2475
1999-09-09,78.41666412353516,82.33333587646484,78.41666412353516,81.5,45.72993469238281,8625
1999-09-10,82.33333587646484,84.83333587646484,80.0,82.66666412353516,46.384552001953125,6075
1999-09-13,81.16666412353516,81.33333587646484,75.0,81.16666412353516,45.54289627075195,10650
1999-09-14,78.41666412353516,80.83333587646484,78.41666412353516,80.83333587646484,45.355865478515625,5400
1999-09-15,74.83333587646484,90.33333587646484,74.66666412353516,87.33333587646484,49.00303649902344,36450
1999-09-16,88.0,91.33333587646484,81.5,81.5,45.72993469238281,15750
1999-09-17,84.16666412353516,84.16666412353516,81.33333587646484,83.16666412353516,46.665103912353516,7463
1999-09-20,83.83333587646484,85.66666412353516,83.33333587646484,85.66666412353516,48.06786346435547,4725
1999-09-21,86.33333587646484,86.33333587646484,83.66666412353516,84.0,47.132694244384766,8550
1999-09-22,83.66666412353516,85.0,83.5,83.5,46.852142333984375,3938
1999-09-23,83.83333587646484,84.16666412353516,83.5,83.5,46.852142333984375,3413
1999-09-24,81.5,82.66666412353516,80.83333587646484,81.5,45.72993469238281,5288
1999-09-27,81.33333587646484,82.33333587646484,81.33333587646484,81.66666412353516,45.823448181152344,6038
1999-09-28,81.5,81.5,78.83333587646484,79.5,44.60772705078125,8925
1999-09-29,78.83333587646484,82.33333587646484,78.83333587646484,81.33333587646484,45.636417388916016,13950
1999-09-30,81.33333587646484,95.83333587646484,81.33333587646484,94.83333587646484,53.2113151550293,66750
1999-10-01,85.41666412353516,93.33333587646484,85.33333587646484,90.66666412353516,50.87337875366211,19650
1999-10-04,89.25,89.5,83.33333587646484,84.0,47.132694244384766,24975
1999-10-05,85.41666412353516,86.0,84.0,84.66666412353516,47.50675964355469,13800
1999-10-06,85.91666412353516,86.0,84.0,84.33333587646484,47.319725036621094,10163
1999-10-07,84.66666412353516,85.33333587646484,84.33333587646484,84.83333587646484,47.600276947021484,10763
1999-10-08,84.66666412353516,85.0,82.0,83.0,46.571590423583984,6863
1999-10-11,83.0,83.0,81.66666412353516,82.33333587646484,46.1975212097168,1050
1999-10-12,82.58333587646484,83.33333587646484,77.83333587646484,79.0,44.32717514038086,14925
1999-10-13,78.33333587646484,79.66666412353516,73.0,73.5,41.24110412597656,7050
1999-10-14,74.0,75.33333587646484,61.66666793823242,69.33333587646484,38.903175354003906,76163
1999-10-15,67.83333587646484,68.66666412353516,62.83333206176758,68.66666412353516,38.52910232543945,19463
1999-10-18,69.0,71.0,68.0,69.5,38.9966926574707,12975
1999-10-19,68.66666412353516,69.5,68.66666412353516,69.5,38.9966926574707,8138
1999-10-20,69.58333587646484,73.33333587646484,69.33333587646484,71.33333587646484,40.02538299560547,9188
1999-10-21,70.66666412353516,70.66666412353516,65.66666412353516,69.33333587646484,38.903175354003906,6188
1999-10-22,66.66666412353516,67.33333587646484,62.83333206176758,66.0,37.03282928466797,10538
1999-10-25,64.83333587646484,72.66666412353516,62.66666793823242,72.66666412353516,40.77351760864258,13913
1999-10-26,76.0,76.16666412353516,68.0,74.0,41.52165603637695,16125
1999-10-27,74.66666412353516,74.66666412353516,70.66666412353516,70.66666412353516,39.651309967041016,13838
1999-10-28,73.33333587646484,73.33333587646484,66.66666412353516,69.5,38.9966926574707,20513
1999-10-29,69.83333587646484,72.0,53.33333206176758,56.66666793823242,31.795866012573242,100088
1999-11-01,53.66666793823242,54.66666793823242,48.0,50.16666793823242,28.148691177368164,84338
1999-11-02,45.0,49.16666793823242,42.16666793823242,45.33333206176758,25.436689376831055,136463
1999-11-03,45.08333206176758,45.33333206176758,41.33333206176758,44.33333206176758,24.875587463378906,69000
1999-11-04,44.16666793823242,44.83333206176758,40.66666793823242,42.33333206176758,23.753379821777344,87563
1999-11-05,42.33333206176758,43.33333206176758,40.16666793823242,40.33333206176758,22.63117218017578,63600
1999-11-08,41.5,43.5,40.16666793823242,42.33333206176758,23.753379821777344,19800
