Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,8851.2001953125,9012.48046875,8829.4404296875,9012.48046875,6033.36181640625,47
2007-01-26,9044.48046875,9050.8798828125,9034.240234375,9035.51953125,6048.7841796875,25
2007-01-29,8940.7998046875,8940.7998046875,8825.599609375,8867.83984375,5936.53271484375,20
2007-01-30,8759.0400390625,8788.48046875,8743.6796875,8743.6796875,5853.4140625,38
2007-01-31,8830.7197265625,8830.7197265625,8583.6796875,8583.6796875,5746.302734375,62
2007-02-01,8389.1201171875,8540.16015625,8389.1201171875,8483.83984375,5679.46533203125,115
2007-02-02,8467.2001953125,8467.2001953125,8378.8798828125,8384.0,5612.62841796875,40
2007-02-05,8427.51953125,8480.0,8416.0,8480.0,5676.89453125,80
2007-02-06,8463.3603515625,8517.1201171875,8403.2001953125,8403.2001953125,5625.482421875,45
2007-02-07,8405.759765625,8410.8798828125,8313.599609375,8313.599609375,5565.4990234375,17
2007-02-08,8337.919921875,8375.0400390625,8308.48046875,8308.48046875,5562.07177734375,20
2007-02-09,8331.51953125,8570.8798828125,8331.51953125,8518.400390625,5702.60205078125,48
2007-02-12,8577.2802734375,8613.1201171875,8544.0,8579.83984375,5743.732421875,20
2007-02-13,8481.2802734375,8513.2802734375,8433.919921875,8433.919921875,5646.04736328125,17
2007-02-14,8335.3603515625,8385.2802734375,8325.1201171875,8378.8798828125,5609.20166015625,23
2007-02-15,8410.8798828125,8410.8798828125,8289.2802734375,8309.759765625,5562.9287109375,28
2007-02-16,8431.3603515625,8431.3603515625,8299.51953125,8299.51953125,5556.07421875,52
2007-02-20,8300.7998046875,8300.7998046875,8148.47998046875,8148.47998046875,5454.96044921875,10
2007-02-21,8180.47998046875,8180.47998046875,8113.919921875,8113.919921875,5431.82470703125,59
2007-02-22,8103.68017578125,8186.8798828125,8103.68017578125,8177.919921875,5474.6689453125,13
2007-02-23,8143.35986328125,8147.2001953125,8119.0400390625,8136.9599609375,5447.24853515625,20
2007-02-26,8175.35986328125,8256.0,8161.27978515625,8224.0,5505.51708984375,49
2007-02-27,8537.599609375,8934.400390625,8455.6796875,8773.1201171875,5873.12158203125,692
2007-02-28,8866.5595703125,8960.0,8704.0,8715.51953125,5834.56298828125,60
2007-03-01,9126.400390625,9213.4404296875,8739.83984375,8849.919921875,5924.53564453125,79
2007-03-02,8944.6396484375,9159.6796875,8912.6396484375,9159.6796875,6131.90380859375,199
2007-03-05,9427.2001953125,9537.2802734375,9135.3603515625,9521.919921875,6374.40283203125,527
2007-03-06,9216.0,9326.080078125,9044.48046875,9114.8798828125,6101.91259765625,176
2007-03-07,9152.0,9312.0,9026.5595703125,9152.0,6126.76220703125,412
2007-03-08,8940.7998046875,9031.6796875,8875.51953125,9021.4404296875,6039.359375,271
2007-03-09,8875.51953125,8998.400390625,8864.0,8902.400390625,5959.66845703125,63
2007-03-12,8992.0,8992.0,8835.83984375,8835.83984375,5915.109375,99
2007-03-13,9017.599609375,9309.4404296875,8953.599609375,9277.4404296875,6210.73779296875,158
2007-03-14,9233.919921875,9465.599609375,9118.7197265625,9145.599609375,6122.47705078125,341
2007-03-15,9034.240234375,9073.919921875,8957.4404296875,8957.4404296875,5996.5146484375,63
2007-03-16,8999.6796875,9076.48046875,8919.0400390625,9068.7998046875,6071.06396484375,88
2007-03-19,8903.6796875,8903.6796875,8774.400390625,8856.3203125,5928.82177734375,84
2007-03-20,8855.0400390625,8908.7998046875,8680.9599609375,8680.9599609375,5811.42822265625,87
2007-03-21,8695.0400390625,8736.0,8377.599609375,8424.9599609375,5640.04833984375,352
2007-03-22,8386.5595703125,8486.400390625,8386.5595703125,8421.1201171875,5637.47802734375,124
2007-03-23,8390.400390625,8400.6396484375,8300.7998046875,8326.400390625,5574.06884765625,68
2007-03-26,8345.599609375,8481.2802734375,8280.3203125,8387.83984375,5615.19775390625,45
2007-03-27,8464.6396484375,8556.7998046875,8454.400390625,8482.5595703125,5678.609375,68
2007-03-28,8570.8798828125,8633.599609375,8540.16015625,8550.400390625,5724.0244140625,67
2007-03-29,8464.6396484375,8683.51953125,8448.0,8517.1201171875,5701.74609375,190
2007-03-30,8494.080078125,8610.5595703125,8428.7998046875,8523.51953125,5706.0283203125,74
2007-04-02,8520.9599609375,8520.9599609375,8454.400390625,8454.400390625,5659.7578125,30
2007-04-03,8396.7998046875,8396.7998046875,8267.51953125,8268.7998046875,5535.50927734375,125
