Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,9.949999809265137,10.010000228881836,9.930000305175781,10.0,10.0,7739100
2021-03-15,10.0,10.0,9.960000038146973,10.0,10.0,439500
2021-03-16,10.0,10.0,9.9399995803833,10.0,10.0,1436800
2021-03-17,9.9399995803833,10.020000457763672,9.9399995803833,10.0,10.0,429200
2021-03-18,9.979999542236328,10.020000457763672,9.920000076293945,9.989999771118164,9.989999771118164,791300
2021-03-19,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,5200
2021-03-22,10.039999961853027,10.050000190734863,9.9399995803833,10.0,10.0,103100
2021-03-23,9.960000038146973,10.0,9.90999984741211,10.0,10.0,1280000
2021-03-24,9.979999542236328,10.0600004196167,9.85099983215332,9.9399995803833,9.9399995803833,334700
2021-03-25,9.869999885559082,10.0,9.850000381469727,9.979999542236328,9.979999542236328,836800
2021-03-26,9.899999618530273,10.0,9.890000343322754,10.0,10.0,29500
2021-03-29,9.9399995803833,10.020000457763672,9.9399995803833,10.0,10.0,8400
2021-03-30,9.923999786376953,10.010000228881836,9.899999618530273,10.0,10.0,56400
2021-03-31,10.0,10.0,10.0,10.0,10.0,200
2021-04-01,10.010000228881836,10.020000457763672,10.0,10.0,10.0,6500
2021-04-05,10.0,10.029999732971191,10.0,10.0,10.0,20900
2021-04-06,10.0,10.0,10.0,10.0,10.0,792100
2021-04-07,9.982000350952148,10.0,9.982000350952148,10.0,10.0,2800
2021-04-08,9.989999771118164,10.039999961853027,9.989999771118164,10.029999732971191,10.029999732971191,61400
2021-04-09,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,3200
2021-04-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-04-14,10.0,10.0,10.0,10.0,10.0,250000
2021-04-15,10.0,10.0,10.0,10.0,10.0,1200
2021-04-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,6700
2021-04-19,10.0,10.0,10.0,10.0,10.0,700
2021-04-20,9.970000267028809,10.020000457763672,9.96500015258789,9.96500015258789,9.96500015258789,164500
2021-04-21,9.949999809265137,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,550900
2021-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-23,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,8000
2021-04-26,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,8900
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,350000
2021-04-28,9.9399995803833,9.975000381469727,9.9399995803833,9.970000267028809,9.970000267028809,3300
2021-04-29,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,12000
2021-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2021-05-03,10.0,10.0,9.979999542236328,10.0,10.0,80800
2021-05-04,10.0,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,10500
2021-05-06,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,112300
2021-05-07,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,100100
2021-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-11,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2500
2021-05-12,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1000
2021-05-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
