Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,17.959999084472656,23.959999084472656,17.600000381469727,22.959999084472656,22.959999084472656,10375
2019-01-07,27.200000762939453,27.200000762939453,22.739999771118164,24.440000534057617,24.440000534057617,6625
2019-01-08,25.799999237060547,28.0,24.200000762939453,26.040000915527344,26.040000915527344,5650
2019-01-09,27.0,62.720001220703125,27.0,47.79999923706055,47.79999923706055,21350
2019-01-10,70.4000015258789,93.4000015258789,27.239999771118164,31.0,31.0,157700
2019-01-11,31.360000610351562,31.360000610351562,24.600000381469727,24.799999237060547,24.799999237060547,66850
2019-01-14,24.84000015258789,26.559999465942383,21.600000381469727,22.200000762939453,22.200000762939453,24975
2019-01-15,22.040000915527344,23.15999984741211,18.799999237060547,20.0,20.0,36425
2019-01-16,18.799999237060547,20.0,18.1200008392334,19.040000915527344,19.040000915527344,31050
2019-01-17,18.200000762939453,21.15999984741211,18.13599967956543,20.0,20.0,22525
2019-01-18,19.0,20.31999969482422,17.920000076293945,18.799999237060547,18.799999237060547,14450
2019-01-22,18.399999618530273,19.440000534057617,17.200000762939453,17.479999542236328,17.479999542236328,12675
2019-01-23,16.760000228881836,18.312000274658203,14.880000114440918,15.760000228881836,15.760000228881836,14325
2019-01-24,15.956000328063965,16.239999771118164,15.199999809265137,15.520000457763672,15.520000457763672,7350
2019-01-25,15.800000190734863,16.0,14.880000114440918,15.184000015258789,15.184000015258789,5275
2019-01-28,14.880000114440918,16.15999984741211,14.472000122070312,15.15999984741211,15.15999984741211,6925
2019-01-29,14.720000267028809,17.079999923706055,14.720000267028809,16.799999237060547,16.799999237060547,7400
2019-01-30,16.280000686645508,33.880001068115234,16.059999465942383,24.15999984741211,24.15999984741211,1317575
2019-01-31,22.239999771118164,31.799999237060547,22.239999771118164,28.440000534057617,28.440000534057617,824700
2019-02-01,27.68000030517578,32.36000061035156,25.20800018310547,26.639999389648438,26.639999389648438,223350
2019-02-04,26.399999618530273,26.399999618530273,22.799999237060547,23.040000915527344,23.040000915527344,32000
2019-02-05,23.040000915527344,26.983999252319336,23.040000915527344,25.040000915527344,25.040000915527344,41100
2019-02-06,24.559999465942383,24.79199981689453,23.600000381469727,23.68000030517578,23.68000030517578,8075
2019-02-07,24.280000686645508,24.600000381469727,23.0,23.520000457763672,23.520000457763672,10925
2019-02-08,23.555999755859375,24.399999618530273,22.799999237060547,22.84000015258789,22.84000015258789,5050
2019-02-11,23.079999923706055,25.200000762939453,23.040000915527344,23.239999771118164,23.239999771118164,13850
2019-02-12,23.360000610351562,23.676000595092773,22.15999984741211,22.440000534057617,22.440000534057617,13700
2019-02-13,21.600000381469727,22.600000381469727,21.0,21.399999618530273,21.399999618530273,8550
2019-02-14,21.239999771118164,22.968000411987305,20.695999145507812,20.959999084472656,20.959999084472656,9825
2019-02-15,21.68000030517578,21.68000030517578,20.760000228881836,21.0,21.0,4975
2019-02-19,21.06399917602539,22.559999465942383,20.600000381469727,21.31999969482422,21.31999969482422,5675
