Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,29.940000534057617,30.780000686645508,29.940000534057617,30.75,30.75,23800
2021-11-10,31.260000228881836,32.0,30.690000534057617,31.64299964904785,31.64299964904785,73600
2021-11-11,31.350000381469727,31.579999923706055,31.086000442504883,31.534000396728516,31.534000396728516,27600
2021-11-12,31.440000534057617,31.690000534057617,31.200000762939453,31.354999542236328,31.354999542236328,59100
2021-11-15,31.59000015258789,31.649999618530273,31.030000686645508,31.399999618530273,31.399999618530273,63300
2021-11-16,32.04999923706055,32.04999923706055,31.010000228881836,31.09000015258789,31.09000015258789,75400
2021-11-17,31.149999618530273,31.719999313354492,31.149999618530273,31.59000015258789,31.59000015258789,26900
2021-11-18,31.5,32.52000045776367,31.3799991607666,32.290000915527344,32.290000915527344,84400
2021-11-19,32.20000076293945,32.59000015258789,31.93000030517578,32.53300094604492,32.53300094604492,112000
2021-11-22,32.45000076293945,34.11000061035156,32.43000030517578,33.71900177001953,33.71900177001953,256700
2021-11-23,34.0099983215332,35.689998626708984,33.79999923706055,34.70000076293945,34.70000076293945,1115200
2021-11-24,35.060001373291016,35.349998474121094,33.88999938964844,34.02000045776367,34.02000045776367,808200
2021-11-26,34.040000915527344,34.400001525878906,33.25,34.04999923706055,34.04999923706055,603800
2021-11-29,33.529998779296875,34.86000061035156,33.380001068115234,34.2400016784668,34.2400016784668,438900
2021-11-30,34.45000076293945,35.20000076293945,33.529998779296875,34.577999114990234,34.577999114990234,478000
2021-12-01,34.0,36.939998626708984,33.970001220703125,36.939998626708984,36.939998626708984,796700
2021-12-02,37.08000183105469,37.77000045776367,35.91999816894531,36.83000183105469,36.83000183105469,1054700
2021-12-03,37.029998779296875,39.58000183105469,36.90999984741211,38.75,38.75,1758400
2021-12-06,39.400001525878906,40.77000045776367,38.11000061035156,38.13999938964844,38.13999938964844,1000500
2021-12-07,36.939998626708984,36.939998626708984,35.54999923706055,35.970001220703125,35.970001220703125,980800
2021-12-08,35.709999084472656,36.709999084472656,34.650001525878906,34.90999984741211,34.90999984741211,537800
2021-12-09,35.130001068115234,36.86000061035156,34.81999969482422,36.810001373291016,36.810001373291016,1150900
2021-12-10,36.279998779296875,37.599998474121094,35.630001068115234,37.25,37.25,1196500
2021-12-13,37.59000015258789,38.77000045776367,37.02000045776367,37.970001220703125,37.970001220703125,1076600
2021-12-14,38.97999954223633,39.18000030517578,37.65999984741211,38.380001068115234,38.380001068115234,931800
2021-12-15,38.5,39.81999969482422,37.349998474121094,37.5099983215332,37.5099983215332,1512900
2021-12-16,37.0,39.41999816894531,36.84000015258789,38.9900016784668,38.9900016784668,1313700
2021-12-17,39.52000045776367,39.93000030517578,36.560001373291016,36.63999938964844,36.63999938964844,1301400
2021-12-20,37.5,38.130001068115234,36.95000076293945,37.599998474121094,37.599998474121094,554200
2021-12-21,36.939998626708984,37.70000076293945,36.099998474121094,36.119998931884766,36.119998931884766,544100
2021-12-22,36.36000061035156,36.75,35.599998474121094,36.2599983215332,36.2599983215332,205300
2021-12-23,36.11000061035156,36.959999084472656,35.630001068115234,35.900001525878906,35.900001525878906,220900
2021-12-27,35.97999954223633,36.560001373291016,35.849998474121094,36.4900016784668,36.4900016784668,154100
2021-12-28,36.599998474121094,37.209999084472656,35.84000015258789,37.20000076293945,37.20000076293945,421500
2021-12-29,37.25,38.06999969482422,37.060001373291016,37.560001373291016,37.560001373291016,496500
2021-12-30,37.900001525878906,37.900001525878906,35.779998779296875,36.779998779296875,36.779998779296875,359400
2021-12-31,36.560001373291016,37.25,36.0,37.13999938964844,37.13999938964844,233300
2022-01-03,36.529998779296875,37.60499954223633,36.099998474121094,36.119998931884766,36.119998931884766,269800
2022-01-04,36.029998779296875,38.619998931884766,36.029998779296875,37.650001525878906,37.650001525878906,678400
2022-01-05,38.08000183105469,40.560001373291016,37.59000015258789,40.459999084472656,40.459999084472656,1497600
2022-01-06,40.70000076293945,42.099998474121094,39.68000030517578,40.7400016784668,40.7400016784668,1858000
2022-01-07,40.75,41.47999954223633,39.20000076293945,41.189998626708984,41.189998626708984,903300
2022-01-10,42.0099983215332,43.290000915527344,41.0,41.13999938964844,41.13999938964844,1790300
2022-01-11,41.38999938964844,41.694000244140625,39.619998931884766,39.95000076293945,39.95000076293945,848900
2022-01-12,39.29999923706055,41.189998626708984,38.70000076293945,41.06999969482422,41.06999969482422,917900
2022-01-13,40.630001068115234,43.290000915527344,40.630001068115234,43.2400016784668,43.2400016784668,1764200
2022-01-14,43.54999923706055,44.59000015258789,42.40999984741211,43.04999923706055,43.04999923706055,2000800
2022-01-18,44.0,44.88999938964844,42.810001373291016,44.83000183105469,44.83000183105469,1831000
2022-01-19,44.4900016784668,45.58000183105469,43.27000045776367,45.52000045776367,45.52000045776367,1728100
2022-01-20,44.61800003051758,45.599998474121094,42.369998931884766,45.45000076293945,45.45000076293945,2114900
2022-01-21,46.189998626708984,47.90999984741211,45.08300018310547,47.849998474121094,47.849998474121094,2904600
2022-01-24,49.970001220703125,52.33000183105469,46.5099983215332,46.70000076293945,46.70000076293945,7147500
2022-01-25,47.91899871826172,49.33000183105469,47.029998779296875,49.310001373291016,49.310001373291016,1971031
