Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,24.147294998168945,100
2020-01-17,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.161550521850586,100
2020-01-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.02848243713379,100
2020-01-22,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,24.132081985473633,0
2020-01-23,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,24.12162971496582,0
2020-01-24,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,23.81652069091797,100
2020-01-27,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,23.479095458984375,200
2020-01-28,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,23.673948287963867,0
2020-01-29,24.969999313354492,24.969999313354492,24.87700080871582,24.87700080871582,23.645429611206055,200
2020-01-30,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,23.69865608215332,0
2020-01-31,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,23.2690372467041,100
2020-02-03,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,23.34792709350586,0
2020-02-04,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,23.55513572692871,100
2020-02-05,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,23.93818473815918,0
2020-02-06,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,23.89446449279785,100
2020-02-07,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,23.7271728515625,100
2020-02-10,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,23.813669204711914,100
2020-02-11,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,23.93532943725586,0
2020-02-12,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,24.021827697753906,100
2020-02-13,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,23.980005264282227,0
2020-02-14,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,23.985706329345703,100
2020-02-18,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,23.912519454956055,0
2020-02-19,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,23.906818389892578,0
2020-02-20,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,23.90776824951172,100
2020-02-21,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,23.72622299194336,0
2020-02-24,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.03046417236328,0
2020-02-25,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,22.3118896484375,100
2020-02-26,23.6200008392334,23.6200008392334,23.1560001373291,23.1560001373291,22.009632110595703,200
2020-02-27,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,21.249237060546875,100
2020-02-28,21.784000396728516,21.784000396728516,21.784000396728516,21.784000396728516,20.705554962158203,100
2020-03-02,22.391000747680664,22.71299934387207,22.391000747680664,22.71299934387207,21.58856201171875,100
2020-03-03,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,21.039175033569336,0
2020-03-04,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,21.791015625,100
2020-03-05,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,21.084802627563477,0
2020-03-06,21.790000915527344,21.87700080871582,21.790000915527344,21.87700080871582,20.7939510345459,100
2020-03-09,20.106000900268555,20.106000900268555,20.106000900268555,20.106000900268555,19.110628128051758,100
2020-03-10,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.732250213623047,100
2020-03-11,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,18.634428024291992,0
2020-03-12,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,16.723936080932617,100
2020-03-13,18.677000045776367,18.677000045776367,18.677000045776367,18.677000045776367,17.752368927001953,0
2020-03-16,17.190000534057617,17.190000534057617,16.79400062561035,16.79400062561035,15.962589263916016,300
2020-03-17,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,16.456850051879883,0
2020-03-18,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.16607666015625,100
2020-03-19,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,15.505401611328125,100
2020-03-20,16.549999237060547,16.549999237060547,15.631999969482422,15.631999969482422,14.85811710357666,200
2020-03-23,15.093999862670898,15.093999862670898,15.093999862670898,15.093999862670898,14.34675121307373,0
2020-03-24,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,15.757282257080078,100
2020-03-25,16.94099998474121,16.94099998474121,16.94099998474121,16.94099998474121,16.23155403137207,0
2020-03-26,17.770000457763672,17.96500015258789,17.739999771118164,17.96500015258789,17.21267318725586,228500
2020-03-27,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,16.694326400756836,200
2020-03-30,17.489999771118164,17.834999084472656,17.489999771118164,17.834999084472656,17.08811378479004,100
2020-03-31,17.489999771118164,17.489999771118164,17.450000762939453,17.46299934387207,16.731691360473633,200
2020-04-01,16.67099952697754,16.67099952697754,16.67099952697754,16.67099952697754,15.972861289978027,100000
2020-04-02,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.307247161865234,0
2020-04-03,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.307247161865234,0
2020-04-06,17.510000228881836,17.889999389648438,17.510000228881836,17.889999389648438,17.140811920166016,1300
2020-04-07,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.140811920166016,0
2020-04-08,18.069000244140625,18.069000244140625,18.069000244140625,18.069000244140625,17.31231689453125,0
2020-04-09,18.775999069213867,18.775999069213867,18.775999069213867,18.775999069213867,17.989707946777344,0
2020-04-13,19.15999984741211,19.15999984741211,18.719999313354492,18.85300064086914,18.063486099243164,900
2020-04-14,19.309999465942383,19.31999969482422,19.149999618530273,19.165000915527344,18.36241912841797,1600
2020-04-15,18.770000457763672,18.770000457763672,18.426000595092773,18.426000595092773,17.654369354248047,800
2020-04-16,18.280000686645508,18.423999786376953,18.26300048828125,18.423999786376953,17.652450561523438,900
2020-04-17,18.423999786376953,18.423999786376953,18.423999786376953,18.423999786376953,17.652450561523438,0
2020-04-20,19.020000457763672,19.020000457763672,18.790000915527344,18.790000915527344,18.00312614440918,100
2020-04-21,18.200000762939453,18.24799919128418,18.190000534057617,18.24799919128418,17.48381996154785,600
2020-04-22,18.24799919128418,18.24799919128418,18.24799919128418,18.24799919128418,17.48381996154785,0
2020-04-23,18.631000518798828,18.631000518798828,18.506999969482422,18.506999969482422,17.73197364807129,600
2020-04-24,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,17.73197364807129,0
2020-04-27,18.601999282836914,18.601999282836914,18.601999282836914,18.601999282836914,17.822996139526367,0
2020-04-28,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,18.368167877197266,0
2020-04-29,20.030000686645508,20.06999969482422,19.908000946044922,19.908000946044922,19.07430648803711,7500
2020-04-30,19.600000381469727,19.600000381469727,19.4689998626709,19.4689998626709,18.653688430786133,300
2020-05-01,19.0,19.0,18.780000686645508,18.780000686645508,17.993541717529297,600
2020-05-04,18.540000915527344,18.80299949645996,18.540000915527344,18.80299949645996,18.01557731628418,2200
2020-05-05,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,18.01557731628418,0
2020-05-06,18.827999114990234,18.827999114990234,18.827999114990234,18.827999114990234,18.03952980041504,0
