Date,Open,High,Low,Close,Adj Close,Volume
1993-03-24,1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0.8406276702880859,7623
1993-03-25,1.6069790124893188,1.672569990158081,1.6069790124893188,1.672569990158081,0.8749386668205261,16771
1993-03-26,1.6151779890060425,1.6643710136413574,1.6151779890060425,1.639773964881897,0.8577824831008911,83853
1993-03-29,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8749386668205261,1525
1993-03-30,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8749386668205261,0
1993-03-31,1.6069790124893188,1.639773964881897,1.6069790124893188,1.6069790124893188,0.8406276702880859,16771
1993-04-01,1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0.8406276702880859,0
1993-04-02,1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0.8406276702880859,0
1993-04-05,1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0.8406276702880859,0
1993-04-06,1.6643710136413574,1.6643710136413574,1.6643710136413574,1.6643710136413574,0.8706495761871338,6098
1993-04-07,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,10672
1993-04-08,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,0
1993-04-12,1.6889679431915283,1.6889679431915283,1.6889679431915283,1.6889679431915283,0.8835165500640869,15246
1993-04-13,1.6889679431915283,1.6889679431915283,1.6889679431915283,1.6889679431915283,0.8835165500640869,0
1993-04-14,1.672569990158081,1.672569990158081,1.6233769655227661,1.6233769655227661,0.8492052555084229,7623
1993-04-15,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,0
1993-04-16,1.6233769655227661,1.6561720371246338,1.6233769655227661,1.6561720371246338,0.8663609027862549,25918
1993-04-19,1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0.8663609027862549,0
1993-04-20,1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0.8663609027862549,0
1993-04-21,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8749386668205261,1525
1993-04-22,1.6233769655227661,1.6643710136413574,1.6233769655227661,1.6643710136413574,0.8706495761871338,44213
1993-04-23,1.6889679431915283,1.6889679431915283,1.6233769655227661,1.6233769655227661,0.8492052555084229,12197
1993-04-26,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,0
1993-04-27,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,9148
1993-04-28,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,0
1993-04-29,1.6561720371246338,1.6561720371246338,1.6233769655227661,1.6233769655227661,0.8492052555084229,12197
1993-04-30,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,0
1993-05-03,1.6233769655227661,1.6561720371246338,1.6233769655227661,1.6561720371246338,0.8663609027862549,22869
1993-05-04,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,1525
1993-05-05,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,0
1993-05-06,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,3049
1993-05-07,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.8492052555084229,0
1993-05-10,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8749386668205261,7623
1993-05-11,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8749386668205261,0
1993-05-12,1.639773964881897,1.639773964881897,1.6233769655227661,1.6233769655227661,0.8492052555084229,10672
1993-05-13,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8749386668205261,4574
1993-05-14,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8749386668205261,0
1993-05-17,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8749386668205261,0
