Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,80.3499984741211,80.3499984741211,80.1760025024414,80.1760025024414,71.80792999267578,1100
2018-05-07,80.25,80.25,80.1449966430664,80.1449966430664,71.7801513671875,900
2018-05-08,80.06999969482422,80.08000183105469,80.01000213623047,80.08000183105469,71.72191619873047,1100
2018-05-09,80.0999984741211,80.12799835205078,80.05699920654297,80.08999633789062,71.73089599609375,2200
2018-05-10,80.44000244140625,80.5,80.33000183105469,80.33000183105469,71.94586181640625,15700
2018-05-11,80.63999938964844,80.63999938964844,80.33000183105469,80.62999725341797,72.21454620361328,5500
2018-05-14,80.62000274658203,80.62000274658203,80.44999694824219,80.45999908447266,72.0622787475586,1200
2018-05-15,80.0999984741211,80.0999984741211,79.90799713134766,80.03800201416016,71.68431854248047,2500
2018-05-16,80.0479965209961,80.0479965209961,80.0479965209961,80.0479965209961,71.69329071044922,200
2018-05-17,79.95999908447266,79.95999908447266,79.80500030517578,79.80500030517578,71.47561645507812,1300
2018-05-18,80.02300262451172,80.02300262451172,80.02300262451172,80.02300262451172,71.67088317871094,200
2018-05-21,80.02300262451172,80.02300262451172,80.02300262451172,80.02300262451172,71.67088317871094,0
2018-05-22,80.0,80.0,80.0,80.0,71.65028381347656,200
2018-05-23,80.41999816894531,80.41999816894531,80.34300231933594,80.34300231933594,71.95748138427734,500
2018-05-24,80.34300231933594,80.34300231933594,80.34300231933594,80.34300231933594,71.95748138427734,0
2018-05-25,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,72.03539276123047,100
2018-05-29,81.04000091552734,81.15299987792969,81.0,81.15299987792969,72.68293762207031,500
2018-05-30,81.0,81.0,80.73500061035156,80.73500061035156,72.30858612060547,500
2018-05-31,81.1500015258789,81.1500015258789,80.98899841308594,81.08499908447266,72.62206268310547,1400
2018-06-01,80.5199966430664,80.76000213623047,80.44999694824219,80.60099792480469,72.34648895263672,6600
2018-06-04,80.3550033569336,80.36000061035156,80.30000305175781,80.30000305175781,72.0762939453125,2400
2018-06-05,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,72.09427642822266,300
2018-06-06,80.08000183105469,80.08000183105469,80.02200317382812,80.08000183105469,71.87882232666016,1600
2018-06-07,80.13999938964844,80.54000091552734,80.13999938964844,80.44000244140625,72.20196533203125,4400
2018-06-08,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,72.20196533203125,0
2018-06-11,80.05999755859375,80.12000274658203,80.05999755859375,80.12000274658203,71.91474151611328,1800
2018-06-12,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,71.91474151611328,0
2018-06-13,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,71.98653411865234,100
2018-06-14,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,72.21094512939453,200
2018-06-15,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,72.21094512939453,0
2018-06-18,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,72.21094512939453,0
2018-06-19,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,72.21094512939453,0
2018-06-20,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,72.21094512939453,0
2018-06-21,80.0,80.0,80.0,80.0,71.8070297241211,100
2018-06-22,80.00599670410156,80.00599670410156,80.00599670410156,80.00599670410156,71.81241607666016,100
2018-06-25,80.06800079345703,80.06800079345703,80.06800079345703,80.06800079345703,71.86808013916016,100
2018-06-26,80.06800079345703,80.06800079345703,80.06800079345703,80.06800079345703,71.86808013916016,0
2018-06-27,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,72.12117767333984,400
2018-06-28,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,72.12117767333984,0
2018-06-29,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,72.04039764404297,100
2018-07-02,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,72.2673110961914,200
2018-07-03,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,72.2673110961914,0
