Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,24.899999618530273,25.0,24.829999923706055,24.850000381469727,24.850000381469727,63000
2021-12-23,24.989999771118164,25.06999969482422,24.93199920654297,25.052000045776367,25.052000045776367,49400
2021-12-27,25.094999313354492,25.139999389648438,25.020000457763672,25.100000381469727,25.100000381469727,14300
2021-12-28,25.100000381469727,25.190000534057617,25.100000381469727,25.149999618530273,25.149999618530273,17200
2021-12-29,25.100000381469727,25.15999984741211,25.100000381469727,25.1299991607666,25.1299991607666,10900
2021-12-30,25.15999984741211,25.170000076293945,25.1299991607666,25.1299991607666,25.1299991607666,8900
2021-12-31,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,25.149999618530273,4100
2022-01-03,25.239999771118164,25.239999771118164,25.09000015258789,25.139999389648438,25.139999389648438,24300
2022-01-04,25.100000381469727,25.139999389648438,25.06999969482422,25.1299991607666,25.1299991607666,12900
2022-01-05,25.1200008392334,25.1200008392334,25.104999542236328,25.1200008392334,25.1200008392334,3600
2022-01-06,27.0,27.0,25.100000381469727,25.149999618530273,25.149999618530273,9000
2022-01-07,25.239999771118164,25.260000228881836,25.139999389648438,25.15999984741211,25.15999984741211,11000
2022-01-10,25.149999618530273,25.200000762939453,25.059999465942383,25.200000762939453,25.200000762939453,8900
2022-01-11,25.260000228881836,25.299999237060547,25.219999313354492,25.25,25.25,33900
2022-01-12,25.280000686645508,25.280000686645508,25.15999984741211,25.15999984741211,25.15999984741211,6700
2022-01-13,25.15999984741211,25.25,25.1299991607666,25.25,25.25,16600
2022-01-14,25.200000762939453,25.200000762939453,25.139999389648438,25.18000030517578,25.18000030517578,5500
2022-01-18,25.15999984741211,25.299999237060547,25.15999984741211,25.209999084472656,25.209999084472656,4600
2022-01-19,25.25,25.389999389648438,25.139999389648438,25.389999389648438,25.389999389648438,12500
2022-01-20,25.389999389648438,25.5,25.298999786376953,25.450000762939453,25.450000762939453,9700
