Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,32.0,33.0,31.350000381469727,31.43000030517578,26.41699981689453,2300
2013-09-17,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,25.9042911529541,100
2013-09-18,31.100000381469727,31.260000228881836,30.079999923706055,30.59000015258789,25.71097755432129,2800
2013-09-19,30.299999237060547,30.360000610351562,29.5,29.510000228881836,24.8032283782959,12100
2013-09-20,29.600000381469727,29.790000915527344,29.399999618530273,29.790000915527344,25.038570404052734,16800
2013-09-23,29.799999237060547,30.200000762939453,29.780000686645508,30.0,25.21507453918457,13900
2013-09-24,30.0,30.25,29.950000762939453,30.18000030517578,25.366365432739258,14100
2013-09-25,30.229999542236328,31.0,30.0,31.0,26.05558204650879,9400
2013-09-26,30.690000534057617,34.41999816894531,30.5,34.0,28.577085494995117,7900
2013-09-27,33.68000030517578,35.790000915527344,33.66999816894531,35.25,29.627716064453125,243300
2013-09-30,36.0,37.5,33.04999923706055,33.75,28.366960525512695,955200
2013-10-01,33.52000045776367,35.18000030517578,31.520000457763672,33.79999923706055,28.40898323059082,1483500
2013-10-02,33.540000915527344,34.5,32.90999984741211,33.150001525878906,27.862661361694336,633700
2013-10-03,33.75,33.790000915527344,33.06999969482422,33.689998626708984,28.316532135009766,678800
2013-10-04,32.93000030517578,33.4900016784668,32.279998779296875,32.7599983215332,27.534866333007812,686900
2013-10-07,32.18000030517578,33.04999923706055,32.0,32.84000015258789,27.602109909057617,837800
2013-10-08,32.16999816894531,33.099998474121094,31.170000076293945,32.4900016784668,27.307933807373047,772000
2013-10-09,32.18000030517578,33.09000015258789,31.540000915527344,32.86000061035156,27.618913650512695,394500
2013-10-10,32.650001525878906,33.349998474121094,32.369998931884766,33.279998779296875,28.212316513061523,536700
2013-10-11,32.849998474121094,33.40999984741211,32.349998474121094,33.209999084472656,28.152982711791992,577900
2013-10-14,33.220001220703125,33.75,32.90999984741211,33.560001373291016,28.449689865112305,385300
2013-10-15,33.29999923706055,33.7400016784668,32.70000076293945,33.52000045776367,28.41577911376953,809000
2013-10-16,33.34000015258789,33.630001068115234,33.040000915527344,33.40999984741211,28.322532653808594,360100
2013-10-17,33.099998474121094,33.66999816894531,33.0,33.47999954223633,28.38187026977539,208100
2013-10-18,33.75,33.75,33.15999984741211,33.560001373291016,28.449689865112305,314400
2013-10-21,33.560001373291016,34.029998779296875,33.5,33.880001068115234,28.72096061706543,311700
2013-10-22,33.900001525878906,34.310001373291016,33.720001220703125,34.25,29.034616470336914,215700
2013-10-23,33.939998626708984,34.81999969482422,33.939998626708984,34.65999984741211,29.382184982299805,119000
2013-10-24,34.59000015258789,35.0,34.20000076293945,34.91999816894531,29.60259437561035,82600
2013-10-25,35.0,35.2599983215332,34.70000076293945,35.18000030517578,29.823013305664062,85000
2013-10-28,35.04999923706055,36.15999984741211,35.0,36.099998474121094,30.602907180786133,325200
2013-10-29,35.97999954223633,36.56999969482422,35.630001068115234,36.099998474121094,30.602907180786133,223600
2013-10-30,36.900001525878906,36.959999084472656,35.380001068115234,36.31999969482422,30.78940773010254,225600
2013-10-31,36.13999938964844,37.0,34.2599983215332,35.25,29.882347106933594,581300
2013-11-01,35.0,35.63999938964844,34.61000061035156,35.439998626708984,30.043411254882812,251500
2013-11-04,35.5,35.70000076293945,34.13999938964844,35.54999923706055,30.136659622192383,259500
2013-11-05,35.310001373291016,35.900001525878906,34.63999938964844,35.61000061035156,30.18752670288086,269200
2013-11-06,35.65999984741211,35.93000030517578,35.13999938964844,35.38999938964844,30.001026153564453,141300
2013-11-07,35.619998931884766,36.66999816894531,34.66999816894531,36.13999938964844,30.63683319091797,404300
2013-11-08,36.11000061035156,36.29999923706055,35.540000915527344,36.20000076293945,30.687692642211914,168900
2013-11-11,36.08000183105469,36.619998931884766,36.08000183105469,36.470001220703125,30.916568756103516,139300
2013-11-12,36.400001525878906,36.83000183105469,36.08000183105469,36.66999816894531,31.08610725402832,149400
2013-11-13,36.31999969482422,38.61000061035156,36.31999969482422,38.380001068115234,32.53573989868164,258400
2013-11-14,38.47999954223633,39.880001068115234,37.560001373291016,38.63999938964844,32.756134033203125,342400
2013-11-15,38.90999984741211,39.02000045776367,38.349998474121094,38.72999954223633,32.83243179321289,216200
2013-11-18,38.68000030517578,38.90999984741211,37.81999969482422,38.2400016784668,32.41703414916992,196000
2013-11-19,38.09000015258789,38.63999938964844,37.849998474121094,38.33000183105469,32.49333572387695,118900
2013-11-20,38.0,38.63999938964844,37.65999984741211,38.619998931884766,32.73918533325195,163700
2013-11-21,38.5099983215332,39.06999969482422,37.52000045776367,39.029998779296875,33.08674240112305,191200
2013-11-22,38.70000076293945,38.900001525878906,38.0,38.65999984741211,32.77309799194336,165900
2013-11-25,38.59000015258789,38.59000015258789,37.52000045776367,38.47999954223633,32.62050247192383,188800
2013-11-26,38.2599983215332,38.54999923706055,36.540000915527344,36.56999969482422,31.0013370513916,560400
2013-11-27,36.70000076293945,37.61000061035156,36.41999816894531,37.400001525878906,31.704952239990234,130000
2013-11-29,36.7400016784668,37.65999984741211,36.7400016784668,36.849998474121094,31.23871421813965,68400
2013-12-02,36.56999969482422,37.58000183105469,36.029998779296875,36.810001373291016,31.204797744750977,131500
2013-12-03,36.36000061035156,36.36000061035156,34.31999969482422,34.7599983215332,29.466962814331055,630500
2013-12-04,34.75,35.06999969482422,32.68000030517578,33.88999938964844,28.729433059692383,666600
2013-12-05,33.959999084472656,34.630001068115234,33.650001525878906,34.4900016784668,29.238075256347656,643900
2013-12-06,34.75,34.86000061035156,34.279998779296875,34.43000030517578,29.187211990356445,471500
2013-12-09,34.20000076293945,34.279998779296875,33.13999938964844,33.209999084472656,28.152982711791992,429600
2013-12-10,33.060001373291016,34.61000061035156,33.029998779296875,34.439998626708984,29.1956844329834,666400
2013-12-11,34.439998626708984,35.880001068115234,33.849998474121094,35.650001525878906,30.221437454223633,476700
2013-12-12,35.599998474121094,35.65999984741211,34.09000015258789,34.779998779296875,29.483915328979492,461500
2013-12-13,33.04999923706055,34.18000030517578,32.29999923706055,33.709999084472656,28.576845169067383,1223600
2013-12-16,33.41999816894531,33.5,31.6299991607666,32.029998779296875,27.15266990661621,717100
2013-12-17,31.920000076293945,32.439998626708984,31.850000381469727,32.11000061035156,27.22049331665039,620600
2013-12-18,32.099998474121094,32.54999923706055,30.8700008392334,30.940000534057617,26.228647232055664,547600
2013-12-19,31.030000686645508,31.299999237060547,30.239999771118164,31.06999969482422,26.338850021362305,908900
2013-12-20,30.959999084472656,31.540000915527344,30.190000534057617,31.469999313354492,26.677942276000977,1697100
2013-12-23,31.440000534057617,32.5099983215332,31.40999984741211,31.610000610351562,26.7966251373291,396000
2013-12-24,31.549999237060547,32.20000076293945,31.079999923706055,31.469999313354492,26.677942276000977,128700
2013-12-26,31.459999084472656,32.279998779296875,31.059999465942383,32.099998474121094,27.212011337280273,147400
2013-12-27,32.0099983215332,32.720001220703125,31.690000534057617,32.20000076293945,27.296783447265625,197200
2013-12-30,32.060001373291016,32.79999923706055,31.75,32.43000030517578,27.491764068603516,324400
2013-12-31,32.33000183105469,33.38999938964844,32.33000183105469,33.06999969482422,28.034305572509766,236100
2014-01-02,33.02000045776367,33.20000076293945,32.5,32.63999938964844,27.66978645324707,166200
2014-01-03,33.130001068115234,33.720001220703125,32.63999938964844,33.709999084472656,28.576845169067383,259700
2014-01-06,33.560001373291016,33.790000915527344,33.0,33.65999984741211,28.534456253051758,598200
2014-01-07,33.59000015258789,34.689998626708984,33.20000076293945,34.54999923706055,29.288936614990234,270300
2014-01-08,34.439998626708984,35.06999969482422,33.790000915527344,35.040000915527344,29.704326629638672,510200
2014-01-09,35.040000915527344,35.810001373291016,35.0,35.63999938964844,30.212955474853516,469400
2014-01-10,35.400001525878906,36.15999984741211,35.400001525878906,36.08000183105469,30.58595848083496,409200
2014-01-13,35.5099983215332,36.5,35.5099983215332,36.15999984741211,30.893531799316406,307400
2014-01-14,36.0,36.869998931884766,35.650001525878906,36.77000045776367,31.41468620300293,279600
2014-01-15,36.959999084472656,37.59000015258789,36.790000915527344,37.04999923706055,31.65389633178711,414400
2014-01-16,36.97999954223633,37.2400016784668,36.72999954223633,37.099998474121094,31.69662094116211,413900
2014-01-17,36.939998626708984,37.369998931884766,36.61000061035156,36.88999938964844,31.517202377319336,165100
2014-01-21,36.75,37.65999984741211,36.75,37.599998474121094,32.1237907409668,446800
2014-01-22,37.59000015258789,38.029998779296875,37.52000045776367,38.0099983215332,32.474082946777344,309500
2014-01-23,37.7400016784668,38.27000045776367,37.06999969482422,38.2599983215332,32.68766784667969,335000
2014-01-24,39.349998474121094,39.349998474121094,37.060001373291016,37.61000061035156,32.132347106933594,290100
2014-01-27,37.52000045776367,37.52000045776367,36.220001220703125,36.61000061035156,31.277992248535156,405300
2014-01-28,36.5099983215332,37.189998626708984,36.5,36.790000915527344,31.431779861450195,182300
2014-01-29,36.56999969482422,36.939998626708984,36.5,36.709999084472656,31.363420486450195,260400
2014-01-30,36.97999954223633,37.709999084472656,36.900001525878906,37.25,31.824779510498047,237500
2014-01-31,37.0,37.15999984741211,36.880001068115234,37.0099983215332,31.619728088378906,243000
2014-02-03,37.0,37.099998474121094,35.650001525878906,35.970001220703125,30.731201171875,581100
2014-02-04,36.0,36.65999984741211,35.709999084472656,36.5099983215332,31.192546844482422,339800
2014-02-05,36.5,36.81999969482422,35.959999084472656,35.959999084472656,30.722658157348633,259600
2014-02-06,35.83000183105469,36.66999816894531,35.56999969482422,35.95000076293945,30.714107513427734,129100
2014-02-07,35.959999084472656,37.0,35.70000076293945,36.52000045776367,31.201087951660156,173300
2014-02-10,36.52000045776367,37.040000915527344,36.33000183105469,36.900001525878906,31.525747299194336,209300
2014-02-11,37.029998779296875,37.439998626708984,36.970001220703125,37.189998626708984,31.773513793945312,141800
2014-02-12,37.09000015258789,37.25,36.650001525878906,36.7400016784668,31.389055252075195,112600
2014-02-13,36.75,37.439998626708984,36.720001220703125,37.220001220703125,31.799144744873047,127000
2014-02-14,37.099998474121094,37.31999969482422,36.959999084472656,36.970001220703125,31.585552215576172,80800
2014-02-18,36.779998779296875,37.15999984741211,36.380001068115234,37.06999969482422,31.670984268188477,155100
2014-02-19,36.84000015258789,37.4900016784668,36.41999816894531,36.560001373291016,31.235261917114258,129400
2014-02-20,36.54999923706055,37.58000183105469,36.38999938964844,37.529998779296875,32.063995361328125,128400
2014-02-21,37.43000030517578,37.77000045776367,36.81999969482422,37.31999969482422,31.88458251953125,109000
2014-02-24,37.16999816894531,37.790000915527344,36.40999984741211,36.58000183105469,31.252363204956055,171100
2014-02-25,36.52000045776367,37.36000061035156,36.31999969482422,36.84000015258789,31.4744873046875,139600
2014-02-26,36.83000183105469,37.68000030517578,36.810001373291016,37.130001068115234,31.722257614135742,110200
2014-02-27,37.06999969482422,37.36000061035156,36.91999816894531,36.93000030517578,31.551374435424805,91200
2014-02-28,36.849998474121094,37.7599983215332,36.77000045776367,37.29999923706055,31.86749267578125,170400
2014-03-03,37.0099983215332,38.0,36.349998474121094,37.91999816894531,32.39719772338867,173000
2014-03-04,38.0,38.75,38.0,38.5,32.89272689819336,167800
2014-03-05,38.119998931884766,38.119998931884766,36.68000030517578,37.54999923706055,32.081077575683594,308300
2014-03-06,37.540000915527344,38.18000030517578,37.25,37.56999969482422,32.098175048828125,210100
2014-03-07,37.59000015258789,38.349998474121094,37.25,37.779998779296875,32.27759552001953,274400
2014-03-10,37.540000915527344,38.27000045776367,37.470001220703125,37.83000183105469,32.320308685302734,222800
2014-03-11,37.810001373291016,37.810001373291016,36.83000183105469,36.939998626708984,31.55992317199707,207500
2014-03-12,36.709999084472656,36.91999816894531,35.290000915527344,35.43000030517578,30.269847869873047,285900
2014-03-13,35.38999938964844,35.58000183105469,34.45000076293945,34.650001525878906,29.60344696044922,289300
2014-03-14,34.279998779296875,36.189998626708984,34.279998779296875,35.04999923706055,29.945194244384766,411600
2014-03-17,35.04999923706055,36.47999954223633,34.810001373291016,36.34000015258789,31.04730987548828,126900
2014-03-18,36.470001220703125,37.22999954223633,36.470001220703125,36.9900016784668,31.602651596069336,176000
2014-03-19,36.939998626708984,37.20000076293945,36.41999816894531,36.5099983215332,31.192546844482422,79400
2014-03-20,36.7400016784668,37.06999969482422,36.41999816894531,37.04999923706055,31.65389633178711,123900
2014-03-21,37.130001068115234,38.41999816894531,37.06999969482422,37.310001373291016,31.87602996826172,413200
2014-03-24,37.59000015258789,37.70000076293945,36.68000030517578,37.40999984741211,31.961469650268555,193300
2014-03-25,37.380001068115234,37.61000061035156,35.880001068115234,36.68000030517578,31.33778190612793,247700
2014-03-26,36.75,37.119998931884766,36.40999984741211,36.810001373291016,31.448850631713867,119900
2014-03-27,35.61000061035156,36.47999954223633,35.41999816894531,36.41999816894531,31.11565399169922,203600
2014-03-28,36.400001525878906,37.63999938964844,36.22999954223633,36.58000183105469,31.252363204956055,251200
2014-03-31,36.59000015258789,37.599998474121094,36.470001220703125,37.38999938964844,31.944385528564453,192200
2014-04-01,37.25,37.41999816894531,36.04999923706055,36.310001373291016,31.02168083190918,301300
2014-04-02,36.189998626708984,36.65999984741211,35.25,36.349998474121094,31.05585479736328,273500
2014-04-03,36.150001525878906,36.29999923706055,35.27000045776367,35.619998931884766,30.432167053222656,538600
2014-04-04,35.61000061035156,35.97999954223633,34.560001373291016,34.970001220703125,29.876834869384766,234400
2014-04-07,34.06999969482422,35.849998474121094,34.040000915527344,35.43000030517578,30.269847869873047,439800
2014-04-08,35.33000183105469,36.20000076293945,35.16999816894531,35.959999084472656,30.722658157348633,239400
2014-04-09,36.31999969482422,39.34000015258789,36.31999969482422,39.029998779296875,33.345523834228516,1017600
2014-04-10,37.849998474121094,39.29999923706055,37.84000015258789,38.77000045776367,33.12340545654297,509100
2014-04-11,37.959999084472656,38.91999816894531,37.560001373291016,37.779998779296875,32.51238250732422,215900
2014-04-14,37.93000030517578,39.13999938964844,37.93000030517578,38.41999816894531,33.06315612792969,237200
2014-04-15,38.310001373291016,38.970001220703125,37.790000915527344,38.779998779296875,33.372962951660156,218500
2014-04-16,38.83000183105469,39.0,38.470001220703125,38.650001525878906,33.26108932495117,174500
2014-04-17,38.560001373291016,39.189998626708984,38.41999816894531,39.029998779296875,33.588111877441406,164600
2014-04-21,38.88999938964844,39.619998931884766,38.439998626708984,39.08000183105469,33.631134033203125,216100
2014-04-22,39.130001068115234,39.75,39.099998474121094,39.689998626708984,34.15608215332031,212300
2014-04-23,39.56999969482422,39.9900016784668,39.380001068115234,39.72999954223633,34.19050216674805,174600
2014-04-24,39.77000045776367,39.939998626708984,38.9900016784668,39.2400016784668,33.768821716308594,224400
2014-04-25,39.2400016784668,39.790000915527344,39.02000045776367,39.41999816894531,33.92372512817383,137200
2014-04-28,39.400001525878906,39.68000030517578,38.220001220703125,39.04999923706055,33.60531997680664,314600
2014-04-29,39.06999969482422,39.25,38.349998474121094,38.5099983215332,33.14059829711914,174300
2014-04-30,38.88999938964844,39.04999923706055,38.279998779296875,39.0,33.562286376953125,237200
2014-05-01,39.0099983215332,39.349998474121094,38.65999984741211,38.779998779296875,33.372962951660156,162700
2014-05-02,38.790000915527344,39.06999969482422,38.2400016784668,38.2599983215332,32.92545700073242,166900
