Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,15.0,15.0,9.699999809265137,9.829999923706055,9.829999923706055,1737800
2021-12-10,9.829999923706055,9.829999923706055,9.739999771118164,9.800000190734863,9.800000190734863,23000
2021-12-13,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,5500
2021-12-14,9.899999618530273,9.899999618530273,9.779999732971191,9.800000190734863,9.800000190734863,40200
2021-12-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,150600
2021-12-16,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,600
2021-12-17,9.789999961853027,9.8100004196167,9.649999618530273,9.649999618530273,9.649999618530273,344400
2021-12-20,9.600000381469727,9.75,9.600000381469727,9.739999771118164,9.739999771118164,3100
2021-12-21,9.739999771118164,9.770000457763672,9.720000267028809,9.75,9.75,279900
2021-12-22,9.760000228881836,9.760000228881836,9.75,9.75,9.75,5900
2021-12-23,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,400
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-12-28,9.75,9.75,9.729999542236328,9.739999771118164,9.739999771118164,234900
2021-12-29,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,5600
2021-12-30,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,5500
2021-12-31,9.779999732971191,9.8100004196167,9.75,9.800000190734863,9.800000190734863,10100
2022-01-03,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,8900
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-07,9.899999618530273,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,7200
2022-01-10,9.779999732971191,9.90999984741211,9.770000457763672,9.850000381469727,9.850000381469727,1900
2022-01-11,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,202900
2022-01-12,9.710000038146973,9.789999961853027,9.710000038146973,9.779999732971191,9.779999732971191,5500
2022-01-13,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,6400
2022-01-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-20,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,300
2022-01-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000
2022-01-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-27,9.75,9.75,9.75,9.75,9.75,200
2022-01-28,9.75,9.75,9.75,9.75,9.75,0
2022-01-31,9.75,9.75,9.75,9.75,9.75,400
2022-02-01,9.710000038146973,9.819999694824219,9.710000038146973,9.78499984741211,9.78499984741211,258500
2022-02-02,9.760000228881836,9.779999732971191,9.75,9.75,9.75,400
2022-02-03,9.75,9.75,9.75,9.75,9.75,0
2022-02-04,9.75,9.75,9.75,9.75,9.75,0
2022-02-07,9.75,9.75,9.75,9.75,9.75,0
2022-02-08,9.75,9.75,9.75,9.75,9.75,0
2022-02-09,9.75,9.75,9.75,9.75,9.75,0
2022-02-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800
2022-02-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-02-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-24,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,800
2022-02-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-28,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,106900
2022-03-01,9.8100004196167,9.824999809265137,9.78499984741211,9.819999694824219,9.819999694824219,44200
2022-03-02,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,500
2022-03-03,9.765999794006348,9.8100004196167,9.765999794006348,9.8100004196167,9.8100004196167,3400
2022-03-04,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,81000
2022-03-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,90700
2022-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-09,9.875,9.875,9.819999694824219,9.819999694824219,9.819999694824219,2500
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2022-03-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800
2022-03-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-03-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,211700
2022-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-17,9.75,9.819999694824219,9.75,9.819999694824219,9.819999694824219,14700
2022-03-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2022-03-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3900
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1500
2022-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-24,9.875,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,1300
