Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,50.387001037597656,50.387001037597656,50.387001037597656,50.387001037597656,49.86046600341797,100
2021-04-16,50.310001373291016,50.310001373291016,50.24700164794922,50.24700164794922,49.72193145751953,200
2021-04-19,50.19900131225586,50.19900131225586,50.19900131225586,50.19900131225586,49.674434661865234,100
2021-04-20,50.33000183105469,50.33000183105469,50.297000885009766,50.297000885009766,49.77141189575195,200
2021-04-21,50.3390007019043,50.3390007019043,50.3390007019043,50.3390007019043,49.81296920776367,100
2021-04-22,50.270999908447266,50.34700012207031,50.270999908447266,50.34700012207031,49.82088851928711,900
2021-04-23,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,49.80900955200195,100
2021-04-26,50.29999923706055,50.310001373291016,50.29999923706055,50.310001373291016,49.78427505493164,800
2021-04-27,50.16400146484375,50.16400146484375,50.16400146484375,50.16400146484375,49.63980484008789,100
2021-04-28,50.2400016784668,50.2400016784668,50.21500015258789,50.21500015258789,49.69026565551758,1400
2021-04-29,50.119998931884766,50.17599868774414,50.119998931884766,50.17599868774414,49.65167236328125,300
2021-04-30,50.2239990234375,50.2239990234375,50.2239990234375,50.2239990234375,49.69917297363281,100
2021-05-03,50.25899887084961,50.25899887084961,50.220001220703125,50.25899887084961,49.73381042480469,900
2021-05-04,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.79912185668945,100
2021-05-05,50.34600067138672,50.34600067138672,50.34600067138672,50.34600067138672,49.81990051269531,100
2021-05-06,50.395999908447266,50.395999908447266,50.395999908447266,50.395999908447266,49.86937713623047,100
2021-05-07,50.41999816894531,50.41999816894531,50.36399841308594,50.36399841308594,49.837703704833984,100
2021-05-10,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,49.739749908447266,100
2021-05-11,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,49.635841369628906,500
2021-05-12,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.45772171020508,100
2021-05-13,50.12799835205078,50.12799835205078,50.12799835205078,50.12799835205078,49.60417556762695,100
2021-05-14,50.23400115966797,50.23400115966797,50.23400115966797,50.23400115966797,49.709068298339844,100
2021-05-17,50.21200180053711,50.21200180053711,50.21200180053711,50.21200180053711,49.68730163574219,100
2021-05-18,50.12900161743164,50.12900161743164,50.12900161743164,50.12900161743164,49.60516357421875,100
2021-05-19,50.07099914550781,50.07099914550781,50.07099914550781,50.07099914550781,49.547767639160156,100
2021-05-20,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,49.720943450927734,100
2021-05-21,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,49.719947814941406,100
2021-05-24,50.321998596191406,50.321998596191406,50.321998596191406,50.321998596191406,49.796146392822266,100
2021-05-25,50.48699951171875,50.48699951171875,50.48699951171875,50.48699951171875,49.95941925048828,100
2021-05-26,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,49.878273010253906,100
2021-05-27,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.79912185668945,100
2021-05-28,50.35300064086914,50.35300064086914,50.35300064086914,50.35300064086914,49.82682418823242,100
2021-06-01,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,49.83079147338867,100
2021-06-02,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,49.88037109375,100
