Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,32.599998474121094,34.099998474121094,30.5,31.899999618530273,31.899999618530273,53290
2015-11-23,30.5,31.600000381469727,29.600000381469727,29.899999618530273,29.899999618530273,25760
2015-11-24,29.100000381469727,29.200000762939453,23.600000381469727,24.299999237060547,24.299999237060547,17320
2015-11-25,25.0,27.600000381469727,24.700000762939453,26.100000381469727,26.100000381469727,11450
2015-11-27,27.299999237060547,27.799999237060547,26.799999237060547,27.799999237060547,27.799999237060547,3080
2015-11-30,27.5,27.700000762939453,25.100000381469727,25.100000381469727,25.100000381469727,4050
2015-12-01,24.600000381469727,25.899999618530273,23.5,24.799999237060547,24.799999237060547,12960
2015-12-02,24.799999237060547,25.700000762939453,24.200000762939453,24.700000762939453,24.700000762939453,1780
2015-12-03,25.5,27.5,24.200000762939453,27.0,27.0,13860
2015-12-04,27.799999237060547,28.0,25.5,26.700000762939453,26.700000762939453,1620
2015-12-07,28.200000762939453,30.0,27.200000762939453,28.5,28.5,22990
2015-12-08,28.200000762939453,29.299999237060547,26.200000762939453,29.299999237060547,29.299999237060547,11410
2015-12-09,28.5,29.0,28.299999237060547,28.899999618530273,28.899999618530273,5510
2015-12-10,30.0,39.5,30.0,31.299999237060547,31.299999237060547,217030
2015-12-11,29.799999237060547,31.5,28.5,30.700000762939453,30.700000762939453,24190
2015-12-14,36.29999923706055,38.0,32.70000076293945,35.70000076293945,35.70000076293945,123350
2015-12-15,51.70000076293945,57.0,43.099998474121094,44.70000076293945,44.70000076293945,1037860
2015-12-16,41.0,42.5,40.099998474121094,40.400001525878906,40.400001525878906,87660
2015-12-17,42.79999923706055,43.79999923706055,35.5,37.5,37.5,105260
2015-12-18,37.0,38.5,33.79999923706055,37.20000076293945,37.20000076293945,44590
2015-12-21,38.5,39.400001525878906,33.5,34.400001525878906,34.400001525878906,26540
2015-12-22,34.599998474121094,35.619998931884766,33.099998474121094,34.400001525878906,34.400001525878906,10890
2015-12-23,34.400001525878906,34.81999969482422,33.29999923706055,33.79999923706055,33.79999923706055,9930
