Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,20.100000381469727,20.125,20.100000381469727,20.125,18.447378158569336,995500
2020-06-18,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,18.396957397460938,100
2020-06-19,20.042999267578125,20.042999267578125,20.042999267578125,20.042999267578125,18.372211456298828,100
2020-06-22,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,18.391454696655273,100
2020-06-23,20.1299991607666,20.139999389648438,20.089000701904297,20.089000701904297,18.41437339782715,1300
2020-06-24,20.270000457763672,20.270000457763672,19.969999313354492,19.975000381469727,18.309879302978516,8900
2020-06-25,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,18.456544876098633,100
2020-06-26,19.9950008392334,20.049999237060547,19.986000061035156,19.986000061035156,18.319963455200195,1600
2020-06-29,20.097000122070312,20.097000122070312,20.097000122070312,20.097000122070312,18.421709060668945,100
2020-06-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,18.461122512817383,100
2020-07-01,20.149999618530273,20.149999618530273,20.09000015258789,20.13599967956543,18.457462310791016,500
2020-07-02,20.158000946044922,20.158000946044922,20.158000946044922,20.158000946044922,18.477624893188477,100
2020-07-06,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,18.598617553710938,100
2020-07-07,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,18.548208236694336,100
2020-07-08,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,18.581205368041992,0
2020-07-09,20.235000610351562,20.240999221801758,20.235000610351562,20.240999221801758,18.553707122802734,100
2020-07-10,20.270999908447266,20.28499984741211,20.270999908447266,20.28499984741211,18.59403419494629,3000
2020-07-13,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,18.52895736694336,100
2020-07-14,20.31999969482422,20.31999969482422,20.309999465942383,20.315000534057617,18.621543884277344,500
2020-07-15,20.329999923706055,20.329999923706055,20.295000076293945,20.295000076293945,18.60319709777832,1200
2020-07-16,20.284000396728516,20.284000396728516,20.284000396728516,20.284000396728516,18.593122482299805,0
2020-07-17,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,18.685699462890625,0
2020-07-20,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,18.786531448364258,100
2020-07-21,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,18.832365036010742,100
2020-07-22,20.625,20.625,20.625,20.625,18.90569305419922,100
2020-07-23,20.65999984741211,20.670000076293945,20.583999633789062,20.583999633789062,18.86811065673828,2200
2020-07-24,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,18.92036247253418,0
2020-07-27,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,18.960693359375,100
2020-07-28,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,18.946945190429688,100
2020-07-29,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.05694007873535,100
2020-07-30,20.739999771118164,20.75,20.71500015258789,20.75,19.02027702331543,1800
2020-07-31,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,19.06427574157715,100
2020-08-03,20.639999389648438,20.68000030517578,20.639999389648438,20.665000915527344,19.058734893798828,2000
2020-08-04,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,19.058734893798828,0
2020-08-05,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,19.09931755065918,100
2020-08-06,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,19.150964736938477,100
2020-08-07,20.850000381469727,20.850000381469727,20.7450008392334,20.7450008392334,19.132522583007812,300
2020-08-10,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,19.16019058227539,0
2020-08-11,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,19.104860305786133,0
2020-08-12,20.875,20.875,20.875,20.875,19.25241470336914,0
2020-08-13,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,19.206302642822266,100
2020-08-14,20.889999389648438,20.889999389648438,20.851999282836914,20.851999282836914,19.231204986572266,300
2020-08-17,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,19.224746704101562,0
2020-08-18,20.899999618530273,20.899999618530273,20.8700008392334,20.8700008392334,19.2478084564209,500
2020-08-19,20.875,20.875,20.875,20.875,19.25241470336914,0
2020-08-20,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,19.30498504638672,100
2020-08-21,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,19.355710983276367,100
2020-08-24,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.37692642211914,0
2020-08-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.40458869934082,100
2020-08-26,21.03499984741211,21.059999465942383,21.03499984741211,21.040000915527344,19.40458869934082,400
2020-08-27,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,19.4055118560791,100
2020-08-28,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,19.459007263183594,0
2020-08-31,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,19.42764663696289,100
2020-09-01,21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,19.470218658447266,100
2020-09-02,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,19.532230377197266,100
2020-09-03,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,19.45170783996582,100
2020-09-04,20.854999542236328,20.93600082397461,20.854999542236328,20.93600082397461,19.375822067260742,100
2020-09-08,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,19.34528160095215,100
2020-09-09,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,19.384151458740234,100
2020-09-10,20.969999313354492,20.969999313354492,20.93899917602539,20.93899917602539,19.37860107421875,200
2020-09-11,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,19.379528045654297,0
2020-09-14,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,19.379528045654297,0
2020-09-15,20.989999771118164,20.989999771118164,20.959999084472656,20.959999084472656,19.39803123474121,200
