Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,100
2021-10-07,20.625999450683594,20.625999450683594,20.625999450683594,20.625999450683594,20.625999450683594,100
2021-10-08,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,0
2021-10-11,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,100
2021-10-12,20.559999465942383,20.56399917602539,20.559999465942383,20.56399917602539,20.56399917602539,1400
2021-10-13,20.610000610351562,21.059999465942383,20.610000610351562,20.639999389648438,20.639999389648438,9300
2021-10-14,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,100
2021-10-15,20.780000686645508,20.780000686645508,20.764999389648438,20.764999389648438,20.764999389648438,43900
2021-10-18,20.799999237060547,20.84000015258789,20.799999237060547,20.84000015258789,20.84000015258789,36000
2021-10-19,20.809999465942383,20.825000762939453,20.809999465942383,20.825000762939453,20.825000762939453,2100
2021-10-20,20.8700008392334,20.875999450683594,20.8700008392334,20.875999450683594,20.875999450683594,2100
2021-10-21,20.881000518798828,20.881000518798828,20.881000518798828,20.881000518798828,20.881000518798828,100
2021-10-22,20.860000610351562,20.875,20.850000381469727,20.875,20.875,200
2021-10-25,20.84000015258789,20.90999984741211,20.84000015258789,20.905000686645508,20.905000686645508,7700
2021-10-26,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2021-10-27,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,0
2021-10-28,20.917999267578125,20.917999267578125,20.917999267578125,20.917999267578125,20.917999267578125,0
2021-10-29,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,100
2021-11-01,20.899999618530273,20.920000076293945,20.889999389648438,20.889999389648438,20.889999389648438,24900
2021-11-02,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,100
2021-11-03,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,0
2021-11-04,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,0
2021-11-05,21.079999923706055,21.079999923706055,20.969999313354492,20.969999313354492,20.969999313354492,21800
2021-11-08,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,100
2021-11-09,21.020000457763672,21.040000915527344,20.989999771118164,20.989999771118164,20.989999771118164,8400
2021-11-10,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,2700
2021-11-11,20.989999771118164,20.989999771118164,20.954999923706055,20.954999923706055,20.954999923706055,1700
2021-11-12,21.006999969482422,21.006999969482422,21.006999969482422,21.006999969482422,21.006999969482422,0
2021-11-15,20.969999313354492,20.989999771118164,20.950000762939453,20.950000762939453,20.950000762939453,34700
2021-11-16,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2700
2021-11-17,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1000
2021-11-18,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,0
2021-11-19,20.989999771118164,20.989999771118164,20.975000381469727,20.989999771118164,20.989999771118164,900
2021-11-22,20.97599983215332,20.97599983215332,20.97599983215332,20.97599983215332,20.97599983215332,0
2021-11-23,20.974000930786133,20.974000930786133,20.974000930786133,20.974000930786133,20.974000930786133,0
2021-11-24,20.983999252319336,20.983999252319336,20.983999252319336,20.983999252319336,20.983999252319336,100
2021-11-26,20.8700008392334,20.8700008392334,20.829999923706055,20.829999923706055,20.829999923706055,100
2021-11-29,20.90999984741211,20.90999984741211,20.8799991607666,20.8799991607666,20.8799991607666,2800
2021-11-30,20.8799991607666,20.920000076293945,20.79800033569336,20.79800033569336,20.79800033569336,2000
2021-12-01,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,600
2021-12-02,20.797000885009766,20.797000885009766,20.797000885009766,20.797000885009766,20.797000885009766,100
2021-12-03,20.690000534057617,20.738000869750977,20.690000534057617,20.738000869750977,20.738000869750977,8600
2021-12-06,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,0
2021-12-07,20.92099952697754,20.92099952697754,20.92099952697754,20.92099952697754,20.92099952697754,0
2021-12-08,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,100
2021-12-09,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,100
2021-12-10,21.0,21.010000228881836,20.969999313354492,21.010000228881836,21.010000228881836,3000
2021-12-13,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0
2021-12-14,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100
2021-12-15,20.996999740600586,20.996999740600586,20.996999740600586,20.996999740600586,20.996999740600586,100
2021-12-16,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,0
2021-12-17,20.85300064086914,20.85300064086914,20.85300064086914,20.85300064086914,20.85300064086914,0
2021-12-20,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,0
2021-12-21,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0
2021-12-22,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2021-12-23,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2021-12-27,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,40300
2021-12-28,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2021-12-29,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0
2021-12-30,21.1299991607666,21.139999389648438,21.083999633789062,21.083999633789062,21.083999633789062,25000
2021-12-31,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2022-01-03,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2022-01-04,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,0
2022-01-05,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,0
2022-01-06,21.006000518798828,21.006000518798828,21.006000518798828,21.006000518798828,21.006000518798828,0
2022-01-07,20.988000869750977,20.988000869750977,20.988000869750977,20.988000869750977,20.988000869750977,0
2022-01-10,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,0
2022-01-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-01-12,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,100
2022-01-13,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,0
2022-01-14,21.009000778198242,21.009000778198242,21.009000778198242,21.009000778198242,21.009000778198242,0
2022-01-18,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,0
2022-01-19,20.843000411987305,20.843000411987305,20.843000411987305,20.843000411987305,20.843000411987305,0
2022-01-20,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,0
2022-01-21,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,0
2022-01-24,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,200
2022-01-25,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,0
2022-01-26,20.549999237060547,20.549999237060547,20.489999771118164,20.489999771118164,20.489999771118164,2100
2022-01-27,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,0
2022-01-28,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,0
2022-01-31,20.812000274658203,20.812000274658203,20.812000274658203,20.812000274658203,20.812000274658203,100
2022-02-01,20.875999450683594,20.875999450683594,20.874000549316406,20.874000549316406,20.874000549316406,600
2022-02-02,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0
2022-02-03,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,0
2022-02-04,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2022-02-07,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0
2022-02-08,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2022-02-09,20.920000076293945,20.94499969482422,20.920000076293945,20.94499969482422,20.94499969482422,4300
2022-02-10,20.84000015258789,20.84000015258789,20.815000534057617,20.825000762939453,20.825000762939453,2400
2022-02-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-02-14,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,600
