Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,20.59000015258789,20.610000610351562,20.579999923706055,20.610000610351562,20.610000610351562,48800
2021-07-02,20.579999923706055,20.670000076293945,20.579999923706055,20.632999420166016,20.632999420166016,1500
2021-07-06,20.59000015258789,20.649999618530273,20.59000015258789,20.634000778198242,20.634000778198242,11100
2021-07-07,20.610000610351562,20.670000076293945,20.610000610351562,20.65999984741211,20.65999984741211,2300
2021-07-08,20.510000228881836,20.56999969482422,20.40999984741211,20.503000259399414,20.503000259399414,7300
2021-07-09,20.649999618530273,20.68000030517578,20.649999618530273,20.676000595092773,20.676000595092773,300
2021-07-12,20.70599937438965,20.70599937438965,20.70599937438965,20.70599937438965,20.70599937438965,100
2021-07-13,20.701000213623047,20.701000213623047,20.663999557495117,20.663999557495117,20.663999557495117,200
2021-07-14,20.68000030517578,20.729999542236328,20.68000030517578,20.700000762939453,20.700000762939453,26700
2021-07-15,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2021-07-16,20.799999237060547,20.799999237060547,20.511999130249023,20.511999130249023,20.511999130249023,29900
2021-07-19,20.33099937438965,20.33099937438965,20.239999771118164,20.305999755859375,20.305999755859375,4300
2021-07-20,20.479999542236328,20.530000686645508,20.479999542236328,20.510000228881836,20.510000228881836,28300
2021-07-21,20.540000915527344,20.559999465942383,20.530000686645508,20.559999465942383,20.559999465942383,24400
2021-07-22,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,9500
2021-07-23,20.709999084472656,20.774999618530273,20.709999084472656,20.774999618530273,20.774999618530273,2100
2021-07-26,20.780000686645508,20.809999465942383,20.780000686645508,20.809999465942383,20.809999465942383,26500
2021-07-27,20.709999084472656,20.709999084472656,20.68000030517578,20.68000030517578,20.68000030517578,26200
2021-07-28,20.690000534057617,20.700000762939453,20.690000534057617,20.69700050354004,20.69700050354004,700
2021-07-29,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,6600
2021-07-30,20.65999984741211,20.670000076293945,20.645000457763672,20.655000686645508,20.655000686645508,10200
2021-08-02,20.809999465942383,20.809999465942383,20.76799964904785,20.76799964904785,20.76799964904785,1000
2021-08-03,20.804000854492188,20.804000854492188,20.804000854492188,20.804000854492188,20.804000854492188,100
2021-08-04,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0
2021-08-05,20.829999923706055,20.8700008392334,20.829999923706055,20.8700008392334,20.8700008392334,13200
2021-08-06,20.8700008392334,20.8700008392334,20.847000122070312,20.847000122070312,20.847000122070312,300
2021-08-09,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100
2021-08-10,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,0
2021-08-11,20.851999282836914,20.85300064086914,20.851999282836914,20.85300064086914,20.85300064086914,200
2021-08-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2021-08-13,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,0
2021-08-16,20.90999984741211,20.940000534057617,20.898000717163086,20.898000717163086,20.898000717163086,110800
2021-08-17,20.780000686645508,20.850000381469727,20.780000686645508,20.809999465942383,20.809999465942383,10100
2021-08-18,20.860000610351562,20.8700008392334,20.770000457763672,20.770000457763672,20.770000457763672,3100
2021-08-19,20.59000015258789,20.729999542236328,20.59000015258789,20.700000762939453,20.700000762939453,74700
2021-08-20,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0
2021-08-23,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,800
2021-08-24,21.0,21.0,20.950000762939453,20.97800064086914,20.97800064086914,200
2021-08-25,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,0
2021-08-26,20.940000534057617,20.940000534057617,20.92300033569336,20.92300033569336,20.92300033569336,200
2021-08-27,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-08-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2021-08-31,21.059999465942383,21.079999923706055,21.059999465942383,21.079999923706055,21.079999923706055,6600
2021-09-01,21.100000381469727,21.149999618530273,21.100000381469727,21.139999389648438,21.139999389648438,26500
2021-09-02,21.12299919128418,21.12299919128418,21.12299919128418,21.12299919128418,21.12299919128418,100
2021-09-03,21.115999221801758,21.115999221801758,21.115999221801758,21.115999221801758,21.115999221801758,0
2021-09-07,21.070999145507812,21.070999145507812,21.070999145507812,21.070999145507812,21.070999145507812,100
2021-09-08,21.020000457763672,21.049999237060547,20.969999313354492,20.969999313354492,20.969999313354492,22200
2021-09-09,20.961000442504883,20.961000442504883,20.961000442504883,20.961000442504883,20.961000442504883,0
2021-09-10,21.020000457763672,21.020000457763672,20.96500015258789,20.96500015258789,20.96500015258789,300
2021-09-13,21.030000686645508,21.030000686645508,20.969999313354492,21.0,21.0,2500
2021-09-14,20.865999221801758,20.865999221801758,20.865999221801758,20.865999221801758,20.865999221801758,0
2021-09-15,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0
2021-09-16,20.93600082397461,20.93600082397461,20.93600082397461,20.93600082397461,20.93600082397461,0
2021-09-17,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,600
2021-09-20,20.420000076293945,20.639999389648438,20.399999618530273,20.479999542236328,20.479999542236328,50700
2021-09-21,20.604000091552734,20.639999389648438,20.604000091552734,20.636999130249023,20.636999130249023,1900
2021-09-22,20.773000717163086,20.773000717163086,20.773000717163086,20.773000717163086,20.773000717163086,0
2021-09-23,20.94300079345703,20.94300079345703,20.94300079345703,20.94300079345703,20.94300079345703,100
2021-09-24,20.959999084472656,20.979999542236328,20.940000534057617,20.965999603271484,20.965999603271484,2800
2021-09-27,20.926000595092773,20.926000595092773,20.926000595092773,20.926000595092773,20.926000595092773,0
2021-09-28,20.68899917602539,20.68899917602539,20.68899917602539,20.68899917602539,20.68899917602539,100
2021-09-29,20.70199966430664,20.70199966430664,20.70199966430664,20.70199966430664,20.70199966430664,100
2021-09-30,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,0
2021-10-01,20.716999053955078,20.716999053955078,20.716999053955078,20.716999053955078,20.716999053955078,0
2021-10-04,20.548999786376953,20.548999786376953,20.548999786376953,20.548999786376953,20.548999786376953,100
2021-10-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2021-10-06,20.724000930786133,20.724000930786133,20.724000930786133,20.724000930786133,20.724000930786133,100
