Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,10.109999656677246,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,4612200
2021-10-07,10.109999656677246,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,135300
2021-10-08,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,83800
2021-10-11,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,12400
2021-10-12,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,61100
2021-10-13,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,30500
2021-10-14,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,11600
2021-10-15,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,10.130000114440918,26500
2021-10-18,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,17300
2021-10-19,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,19800
2021-10-20,10.14799976348877,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,4200
2021-10-21,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,7600
2021-10-22,10.149999618530273,10.149999618530273,10.114999771118164,10.135000228881836,10.135000228881836,250600
2021-10-25,10.140000343322754,10.25,10.140000343322754,10.25,10.25,36400
2021-10-26,10.25,10.270000457763672,10.149999618530273,10.149999618530273,10.149999618530273,47800
2021-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2021-10-28,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,2900
2021-10-29,10.170000076293945,10.17300033569336,10.170000076293945,10.17300033569336,10.17300033569336,1100
2021-11-01,10.15999984741211,10.199999809265137,10.15999984741211,10.175000190734863,10.175000190734863,19200
2021-11-02,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100
2021-11-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2021-11-04,10.25,10.270000457763672,10.25,10.25,10.25,17800
2021-11-05,10.25,10.25,10.25,10.25,10.25,100
2021-11-08,10.25,10.25,10.25,10.25,10.25,0
2021-11-09,10.25,10.25,10.25,10.25,10.25,0
2021-11-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2021-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-11-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2021-11-15,10.25,10.25,10.244999885559082,10.25,10.25,2600
2021-11-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000
2021-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2021-11-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2021-11-19,10.25,10.25,10.25,10.25,10.25,400
2021-11-22,10.25,10.25,10.25,10.25,10.25,67600
2021-11-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500
2021-11-24,10.329999923706055,10.329999923706055,10.239999771118164,10.239999771118164,10.239999771118164,300
2021-11-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2021-11-29,10.25,10.25,10.25,10.25,10.25,200
2021-11-30,10.25,10.25,10.25,10.25,10.25,500
2021-12-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
