Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.699999809265137,10.899999618530273,10.5,10.609999656677246,10.609999656677246,5255600
2021-01-11,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,291900
2021-01-12,10.640000343322754,10.699999809265137,10.510000228881836,10.510000228881836,10.510000228881836,275500
2021-01-13,10.649999618530273,10.710000038146973,10.600000381469727,10.630000114440918,10.630000114440918,1185900
2021-01-14,11.137999534606934,11.489999771118164,11.0,11.100000381469727,11.100000381469727,2429600
2021-01-15,11.470000267028809,11.470000267028809,11.0,11.09000015258789,11.09000015258789,1258500
2021-01-19,11.399999618530273,11.928999900817871,11.199999809265137,11.279999732971191,11.279999732971191,882300
2021-01-20,11.470000267028809,11.470000267028809,11.27299976348877,11.3100004196167,11.3100004196167,328200
2021-01-21,11.5,11.5,11.399999618530273,11.460000038146973,11.460000038146973,237800
2021-01-22,11.390000343322754,11.5,11.279999732971191,11.399999618530273,11.399999618530273,270300
2021-01-25,11.600000381469727,11.850000381469727,11.484999656677246,11.539999961853027,11.539999961853027,323400
2021-01-26,11.539999961853027,11.670000076293945,11.220000267028809,11.25,11.25,362200
2021-01-27,11.3100004196167,11.515000343322754,10.949999809265137,10.979999542236328,10.979999542236328,797000
2021-01-28,11.960000038146973,11.960000038146973,10.960000038146973,11.0,11.0,404700
2021-01-29,11.010000228881836,11.369999885559082,10.75,11.050000190734863,11.050000190734863,759400
2021-02-01,11.34000015258789,11.34000015258789,10.989999771118164,11.029999732971191,11.029999732971191,213200
2021-02-02,11.220000267028809,11.270000457763672,11.029999732971191,11.050000190734863,11.050000190734863,99800
2021-02-03,11.140000343322754,11.270000457763672,11.09000015258789,11.140000343322754,11.140000343322754,81600
2021-02-04,11.25,11.350000381469727,11.149999618530273,11.149999618530273,11.149999618530273,254400
2021-02-05,11.329999923706055,11.399999618530273,11.050000190734863,11.1899995803833,11.1899995803833,133300
2021-02-08,11.329999923706055,11.369999885559082,11.09000015258789,11.199999809265137,11.199999809265137,156700
2021-02-09,11.199999809265137,11.380000114440918,11.0,11.039999961853027,11.039999961853027,228700
2021-02-10,11.25,11.270000457763672,10.890000343322754,10.989999771118164,10.989999771118164,543000
2021-02-11,11.15999984741211,11.239999771118164,11.0600004196167,11.100000381469727,11.100000381469727,183500
2021-02-12,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,153900
2021-02-16,11.399999618530273,11.520000457763672,11.270000457763672,11.407999992370605,11.407999992370605,173700
2021-02-17,11.470000267028809,11.5,11.286999702453613,11.300000190734863,11.300000190734863,74100
2021-02-18,11.399999618530273,11.399999618530273,11.199999809265137,11.239999771118164,11.239999771118164,76300
2021-02-19,11.300000190734863,11.399999618530273,11.109999656677246,11.180000305175781,11.180000305175781,876800
2021-02-22,11.289999961853027,12.130000114440918,11.25,11.829999923706055,11.829999923706055,379700
2021-02-23,11.579999923706055,11.670000076293945,11.0,11.539999961853027,11.539999961853027,184800
