Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,58.900001525878906,58.900001525878906,49.599998474121094,57.349998474121094,57.349998474121094,25
2013-01-03,49.599998474121094,57.970001220703125,46.5,46.5,46.5,153
2013-01-04,46.5,46.5,41.22999954223633,46.5,46.5,105
2013-01-07,46.5,46.5,46.5,46.5,46.5,0
2013-01-08,38.904998779296875,57.19499969482422,38.904998779296875,57.19499969482422,57.19499969482422,3
2013-01-09,58.125,58.125,40.45500183105469,52.54499816894531,52.54499816894531,50
2013-01-10,42.625,46.5,41.849998474121094,42.005001068115234,42.005001068115234,185
2013-01-11,41.849998474121094,52.38999938964844,41.849998474121094,49.44499969482422,49.44499969482422,141
2013-01-14,45.2599983215332,54.25,45.2599983215332,50.064998626708984,50.064998626708984,22
2013-01-15,46.5,49.599998474121094,46.5,46.5,46.5,56
2013-01-16,45.2599983215332,48.04999923706055,45.2599983215332,47.275001525878906,47.275001525878906,103
2013-01-17,46.5,46.5,44.17499923706055,44.17499923706055,44.17499923706055,18
2013-01-18,44.17499923706055,46.5,44.17499923706055,46.5,46.5,80
2013-01-22,57.349998474121094,57.349998474121094,44.17499923706055,44.17499923706055,44.17499923706055,188
2013-01-23,41.849998474121094,44.95000076293945,41.849998474121094,43.400001525878906,43.400001525878906,80
2013-01-24,43.400001525878906,43.400001525878906,40.45500183105469,43.244998931884766,43.244998931884766,61
2013-01-25,43.244998931884766,43.244998931884766,40.29999923706055,40.29999923706055,40.29999923706055,15
2013-01-28,41.07500076293945,41.849998474121094,41.07500076293945,41.849998474121094,41.849998474121094,78
2013-01-29,52.70000076293945,52.70000076293945,38.75,40.45500183105469,40.45500183105469,64
2013-01-30,40.29999923706055,47.275001525878906,40.29999923706055,41.849998474121094,41.849998474121094,20
2013-01-31,41.849998474121094,44.95000076293945,41.849998474121094,42.005001068115234,42.005001068115234,53
2013-02-01,46.5,46.5,43.400001525878906,43.400001525878906,43.400001525878906,99
2013-02-04,46.5,65.0999984741211,42.625,43.400001525878906,43.400001525878906,24
2013-02-05,42.470001220703125,43.400001525878906,42.470001220703125,42.470001220703125,42.470001220703125,98
2013-02-06,43.400001525878906,44.79499816894531,43.400001525878906,44.79499816894531,44.79499816894531,159
2013-02-07,46.345001220703125,46.5,44.17499923706055,46.345001220703125,46.345001220703125,150
2013-02-08,46.345001220703125,54.25,43.400001525878906,54.25,54.25,382
2013-02-11,65.0999984741211,97.49500274658203,54.25,92.69000244140625,92.69000244140625,2335
2013-02-12,99.19999694824219,100.75,77.5,87.57499694824219,87.57499694824219,4447
2013-02-13,88.3499984741211,91.29499816894531,68.19999694824219,83.69999694824219,83.69999694824219,2770
2013-02-14,82.1500015258789,84.16500091552734,77.5,83.69999694824219,83.69999694824219,732
2013-02-15,81.83999633789062,82.61499786376953,68.19999694824219,80.44499969482422,80.44499969482422,1214
2013-02-19,75.79499816894531,81.99500274658203,73.625,77.5,77.5,651
2013-02-20,79.82499694824219,79.82499694824219,71.30000305175781,77.5,77.5,665
2013-02-21,77.5,79.05000305175781,65.0999984741211,72.8499984741211,72.8499984741211,423
2013-02-22,62.0,77.5,62.0,72.8499984741211,72.8499984741211,554
2013-02-25,72.8499984741211,79.05000305175781,71.30000305175781,74.4000015258789,74.4000015258789,506
2013-02-26,72.07499694824219,78.2750015258789,71.30000305175781,73.625,73.625,224
2013-02-27,73.625,74.4000015258789,71.30000305175781,73.47000122070312,73.47000122070312,139
2013-02-28,73.625,77.5,71.30000305175781,74.4000015258789,74.4000015258789,365
2013-03-01,74.4000015258789,87.57499694824219,72.07499694824219,77.5,77.5,1648
2013-03-04,81.06500244140625,81.375,73.625,75.94999694824219,75.94999694824219,472
2013-03-05,76.7249984741211,76.7249984741211,71.30000305175781,75.94999694824219,75.94999694824219,695
2013-03-06,77.5,77.5,73.625,73.93499755859375,73.93499755859375,504
2013-03-07,75.94999694824219,77.5,69.90499877929688,74.08999633789062,74.08999633789062,673
2013-03-08,74.08999633789062,74.08999633789062,65.25499725341797,69.75,69.75,353
2013-03-11,69.75,73.625,65.0999984741211,68.19999694824219,68.19999694824219,279
2013-03-12,65.0999984741211,68.19999694824219,65.0999984741211,68.19999694824219,68.19999694824219,495
2013-03-13,68.19999694824219,68.19999694824219,62.775001525878906,65.875,65.875,278
2013-03-14,65.875,86.80000305175781,65.25499725341797,85.25,85.25,1332
2013-03-15,86.80000305175781,87.57499694824219,75.94999694824219,75.94999694824219,75.94999694824219,659
2013-03-18,75.94999694824219,86.80000305175781,75.94999694824219,86.80000305175781,86.80000305175781,571
2013-03-19,86.80000305175781,87.57499694824219,69.90499877929688,82.1500015258789,82.1500015258789,737
2013-03-20,82.92500305175781,82.92500305175781,74.4000015258789,74.55500030517578,74.55500030517578,251
2013-03-21,81.52999877929688,93.0,77.5,91.29499816894531,91.29499816894531,884
2013-03-22,90.67500305175781,100.75,88.3499984741211,97.02999877929688,97.02999877929688,1609
2013-03-25,97.02999877929688,110.66999816894531,95.32499694824219,106.94999694824219,106.94999694824219,2965
