Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,100.08000183105469,100.08000183105469,100.05000305175781,100.05500030517578,99.81144714355469,87100
2020-10-05,100.02999877929688,100.04000091552734,99.99500274658203,99.99500274658203,99.7516098022461,10700
2020-10-06,100.01000213623047,100.02999877929688,100.01000213623047,100.02999877929688,99.78650665283203,10100
2020-10-07,99.94999694824219,99.95999908447266,99.91999816894531,99.91999816894531,99.67678833007812,6400
2020-10-08,99.98999786376953,99.99500274658203,99.97200012207031,99.99500274658203,99.7516098022461,700
2020-10-09,99.97000122070312,99.9800033569336,99.94000244140625,99.94000244140625,99.69673919677734,1800
2020-10-12,99.95999908447266,99.97000122070312,99.94000244140625,99.94000244140625,99.69673919677734,5700
2020-10-13,99.97899627685547,99.98999786376953,99.96299743652344,99.96499633789062,99.7216796875,3600
2020-10-14,100.0,100.0,99.9749984741211,99.9749984741211,99.73164367675781,4000
2020-10-15,100.0,100.0,99.94499969482422,99.94499969482422,99.70172882080078,3300
2020-10-16,99.94999694824219,99.95999908447266,99.92500305175781,99.92500305175781,99.68177032470703,2100
2020-10-19,99.91000366210938,99.91999816894531,99.88999938964844,99.88999938964844,99.64685821533203,126700
2020-10-20,99.84700012207031,99.84700012207031,99.84700012207031,99.84700012207031,99.60395812988281,0
2020-10-21,99.83999633789062,99.83999633789062,99.8239974975586,99.8239974975586,99.58100891113281,300
2020-10-22,99.77999877929688,99.77999877929688,99.75,99.75,99.50719451904297,5600
2020-10-23,99.80999755859375,99.80999755859375,99.79000091552734,99.79000091552734,99.54710388183594,4600
2020-10-26,99.88999938964844,99.88999938964844,99.86000061035156,99.86000061035156,99.61693572998047,3900
2020-10-27,99.93000030517578,99.93000030517578,99.91500091552734,99.91500091552734,99.67180633544922,700
2020-10-28,99.91000366210938,99.91000366210938,99.88500213623047,99.88500213623047,99.64187622070312,700
2020-10-29,99.81999969482422,99.81999969482422,99.7699966430664,99.7699966430664,99.52714538574219,800
2020-10-30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.45730590820312,0
2020-11-02,99.7020034790039,99.7020034790039,99.7020034790039,99.7020034790039,99.45931243896484,100
