Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,20.530000686645508,20.530000686645508,20.524999618530273,20.527999877929688,20.527999877929688,1100
2021-07-02,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,100
2021-07-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100
2021-07-07,20.540000915527344,20.565000534057617,20.540000915527344,20.565000534057617,20.565000534057617,1300
2021-07-08,20.400999069213867,20.461999893188477,20.400999069213867,20.461999893188477,20.461999893188477,200
2021-07-09,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,0
2021-07-12,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,0
2021-07-13,20.58099937438965,20.58099937438965,20.58099937438965,20.58099937438965,20.58099937438965,0
2021-07-14,20.6200008392334,20.6299991607666,20.610000610351562,20.6200008392334,20.6200008392334,17100
2021-07-15,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,0
2021-07-16,20.517000198364258,20.517000198364258,20.517000198364258,20.517000198364258,20.517000198364258,0
2021-07-19,20.358999252319336,20.358999252319336,20.358999252319336,20.358999252319336,20.358999252319336,0
2021-07-20,20.520000457763672,20.530000686645508,20.510000228881836,20.510000228881836,20.510000228881836,5400
2021-07-21,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2021-07-22,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,20.6200008392334,5300
2021-07-23,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,0
2021-07-26,20.64900016784668,20.709999084472656,20.64900016784668,20.709999084472656,20.709999084472656,18300
2021-07-27,20.6200008392334,20.639999389648438,20.600000381469727,20.632999420166016,20.632999420166016,6700
2021-07-28,20.6200008392334,20.635000228881836,20.610000610351562,20.6200008392334,20.6200008392334,13000
2021-07-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3700
2021-07-30,20.628999710083008,20.628999710083008,20.628999710083008,20.628999710083008,20.628999710083008,100
2021-08-02,20.643999099731445,20.643999099731445,20.643999099731445,20.643999099731445,20.643999099731445,0
2021-08-03,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,7400
2021-08-04,20.621999740600586,20.621999740600586,20.621999740600586,20.621999740600586,20.621999740600586,0
2021-08-05,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,20.709999084472656,8000
2021-08-06,20.729999542236328,20.739999771118164,20.704999923706055,20.704999923706055,20.704999923706055,1000
2021-08-09,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2021-08-10,20.687999725341797,20.687999725341797,20.687999725341797,20.687999725341797,20.687999725341797,0
