Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,25.094999313354492,25.139999389648438,25.027000427246094,25.027000427246094,25.027000427246094,2100
2022-01-03,25.6200008392334,25.6200008392334,25.139999389648438,25.249000549316406,25.249000549316406,49100
2022-01-04,25.56999969482422,25.8700008392334,25.56999969482422,25.809999465942383,25.809999465942383,49200
2022-01-05,28.260000228881836,28.260000228881836,25.649999618530273,25.65999984741211,25.65999984741211,37600
2022-01-06,25.989999771118164,25.989999771118164,25.729999542236328,25.86400032043457,25.86400032043457,153800
2022-01-07,26.06999969482422,26.239999771118164,25.920000076293945,26.090999603271484,26.090999603271484,54000
2022-01-10,26.31999969482422,26.479999542236328,25.6299991607666,25.989999771118164,25.989999771118164,441100
2022-01-11,26.09000015258789,26.55900001525879,25.690000534057617,26.5,26.5,99600
2022-01-12,26.829999923706055,26.940000534057617,26.489999771118164,26.760000228881836,26.760000228881836,99500
2022-01-13,26.850000381469727,26.959999084472656,26.5,26.566999435424805,26.566999435424805,72200
2022-01-14,26.489999771118164,26.780000686645508,26.0,26.775999069213867,26.775999069213867,127300
2022-01-18,27.700000762939453,27.700000762939453,26.270000457763672,26.382999420166016,26.382999420166016,148100
2022-01-19,26.700000762939453,26.760000228881836,26.09000015258789,26.1299991607666,26.1299991607666,44600
2022-01-20,26.15999984741211,26.59000015258789,25.719999313354492,25.719999313354492,25.719999313354492,62400
2022-01-21,25.56999969482422,25.59000015258789,24.920000076293945,24.993000030517578,24.993000030517578,65700
2022-01-24,24.270000457763672,24.96500015258789,23.809999465942383,24.950000762939453,24.950000762939453,103400
2022-01-25,24.6299991607666,25.34000015258789,24.260000228881836,25.25,25.25,15700
2022-01-26,25.600000381469727,25.760000228881836,24.979999542236328,25.260000228881836,25.260000228881836,38200
2022-01-27,25.770000457763672,25.809999465942383,25.030000686645508,25.25,25.25,26200
2022-01-28,25.6299991607666,25.6299991607666,24.8439998626709,25.159000396728516,25.159000396728516,7300
2022-01-31,25.010000228881836,25.5,25.0,25.5,25.5,54300
2022-02-01,25.489999771118164,26.059999465942383,25.389999389648438,26.059999465942383,26.059999465942383,166400
2022-02-02,26.059999465942383,26.319000244140625,25.8700008392334,26.290000915527344,26.290000915527344,47300
2022-02-03,26.059999465942383,26.700000762939453,25.90999984741211,26.049999237060547,26.049999237060547,40300
2022-02-04,26.059999465942383,26.399999618530273,25.969999313354492,26.219999313354492,26.219999313354492,24100
2022-02-07,26.131000518798828,26.350000381469727,26.0,26.207000732421875,26.207000732421875,11200
2022-02-08,26.329999923706055,26.398000717163086,26.149999618530273,26.34000015258789,26.34000015258789,36100
2022-02-09,26.700000762939453,26.93000030517578,26.551000595092773,26.799999237060547,26.799999237060547,52500
2022-02-10,26.68000030517578,27.229999542236328,26.639999389648438,26.649999618530273,26.649999618530273,38700
2022-02-11,26.719999313354492,26.989999771118164,26.510000228881836,26.649999618530273,26.649999618530273,32600
2022-02-14,26.530000686645508,26.56999969482422,26.25,26.469999313354492,26.469999313354492,30000
2022-02-15,26.34000015258789,26.690000534057617,26.280000686645508,26.600000381469727,26.600000381469727,22708
