Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,25.01099967956543,25.030000686645508,24.850000381469727,24.850000381469727,23.042312622070312,1800
2021-01-20,25.007999420166016,25.007999420166016,24.799999237060547,24.809999465942383,23.005220413208008,11000
2021-01-21,24.809999465942383,25.0049991607666,24.799999237060547,25.0,23.181400299072266,4500
2021-01-22,25.049999237060547,25.429000854492188,24.799999237060547,25.290000915527344,23.450307846069336,3500
2021-01-25,25.28499984741211,25.290000915527344,25.200000762939453,25.200000762939453,23.366853713989258,400
2021-01-26,25.18000030517578,25.200000762939453,25.0,25.149999618530273,23.32048988342285,3400
2021-01-27,24.889999389648438,25.149999618530273,24.889999389648438,25.121999740600586,23.294527053833008,1500
2021-01-28,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,23.294527053833008,0
2021-01-29,25.0,25.190000534057617,24.75,25.190000534057617,23.357580184936523,5200
2021-02-01,25.06999969482422,25.06999969482422,25.024999618530273,25.024999618530273,23.20458221435547,500
2021-02-02,25.200000762939453,25.200000762939453,25.0,25.0,23.181400299072266,5100
2021-02-03,24.950000762939453,25.149999618530273,24.75,25.149999618530273,23.32048988342285,1600
2021-02-04,25.0,25.149999618530273,24.975000381469727,25.149999618530273,23.32048988342285,3500
2021-02-05,25.0,25.149999618530273,24.950000762939453,25.149999618530273,23.32048988342285,5300
2021-02-08,25.0,25.190000534057617,25.0,25.190000534057617,23.357580184936523,900
2021-02-09,25.059999465942383,25.187999725341797,25.0,25.1200008392334,23.29267120361328,4600
2021-02-10,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,23.31678009033203,600
2021-02-11,25.170000076293945,25.170000076293945,25.1200008392334,25.1200008392334,23.29267120361328,300
2021-02-12,25.030000686645508,25.200000762939453,25.030000686645508,25.18000030517578,23.34830665588379,32600
2021-02-16,25.139999389648438,25.149999618530273,25.020000457763672,25.020000457763672,23.1999454498291,500
2021-02-17,25.020000457763672,25.29800033569336,25.020000457763672,25.239999771118164,23.403942108154297,3100
2021-02-18,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,23.492029190063477,100
2021-02-19,25.440000534057617,25.469999313354492,25.440000534057617,25.469999313354492,23.617210388183594,300
2021-02-22,25.100000381469727,25.399999618530273,25.100000381469727,25.139999389648438,23.311216354370117,3000
2021-02-23,25.149999618530273,25.450000762939453,25.045000076293945,25.25200080871582,23.415071487426758,10500
2021-02-24,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,23.415071487426758,0
2021-02-25,25.170000076293945,25.25,25.170000076293945,25.25,23.4132137298584,500
2021-02-26,25.274999618530273,25.325000762939453,25.274999618530273,25.299999237060547,23.459577560424805,1100
