Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,17.0,17.368000030517578,16.799999237060547,17.0,15.03764533996582,1067600
2019-05-16,17.049999237060547,17.09000015258789,16.899999618530273,16.899999618530273,14.94918441772461,79900
2019-05-17,16.899999618530273,17.0,16.549999237060547,16.899999618530273,14.94918441772461,165400
2019-05-20,16.8799991607666,16.899999618530273,16.6299991607666,16.75,14.81650161743164,51600
2019-05-21,16.75,16.799999237060547,16.700000762939453,16.790000915527344,14.851884841918945,38800
2019-05-22,16.75,16.790000915527344,16.434999465942383,16.739999771118164,14.807657241821289,64200
2019-05-23,16.600000381469727,16.719999313354492,16.454999923706055,16.479999542236328,14.577668190002441,54400
2019-05-24,16.469999313354492,16.534000396728516,16.25,16.25,14.37421703338623,18500
2019-05-28,16.239999771118164,16.290000915527344,15.90999984741211,16.239999771118164,14.365372657775879,72200
2019-05-29,16.229999542236328,16.229999542236328,15.449999809265137,15.600000381469727,13.799250602722168,98700
2019-05-30,15.550000190734863,16.0,15.550000190734863,16.0,14.153076171875,28200
2019-05-31,16.0,16.5,15.949999809265137,16.450000762939453,14.551130294799805,33400
2019-06-03,16.5,16.5,15.899999618530273,15.949999809265137,14.108846664428711,58200
2019-06-04,15.850000381469727,16.0,15.46500015258789,15.890000343322754,14.055774688720703,34200
2019-06-05,15.850000381469727,15.949999809265137,14.550000190734863,14.84000015258789,13.126977920532227,158700
2019-06-06,14.800000190734863,14.9399995803833,14.289999961853027,14.529999732971191,12.852762222290039,109700
2019-06-07,14.800000190734863,15.949999809265137,14.510000228881836,15.819999694824219,13.993852615356445,81700
2019-06-10,16.06999969482422,16.25,15.609999656677246,16.0,14.153076171875,43300
2019-06-11,16.059999465942383,16.25,15.850000381469727,15.949999809265137,14.108846664428711,39300
2019-06-12,16.010000228881836,16.1299991607666,15.850000381469727,15.979999542236328,14.135383605957031,56100
2019-06-13,15.979999542236328,16.0,15.4399995803833,15.720000267028809,13.90539836883545,37600
2019-06-14,15.970000267028809,15.970000267028809,14.885000228881836,15.09000015258789,13.348119735717773,91800
2019-06-17,15.029999732971191,15.3100004196167,14.899999618530273,15.100000381469727,13.356966018676758,37200
2019-06-18,15.279999732971191,15.279999732971191,14.569999694824219,14.800000190734863,13.091594696044922,54700
2019-06-19,14.800000190734863,15.100000381469727,14.25,15.100000381469727,13.356966018676758,66700
