Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,26.0,31.8700008392334,25.719999313354492,29.100000381469727,29.100000381469727,16878100
2021-10-22,36.15999984741211,45.0,32.099998474121094,37.43000030517578,37.43000030517578,10008700
2021-10-25,43.47999954223633,46.0,38.63999938964844,42.0099983215332,42.0099983215332,5460900
2021-10-26,43.290000915527344,46.0,40.5,41.9900016784668,41.9900016784668,2997400
2021-10-27,42.13999938964844,42.439998626708984,37.54999923706055,40.310001373291016,40.310001373291016,3356400
2021-10-28,39.79999923706055,40.0,37.08100128173828,37.310001373291016,37.310001373291016,1526100
2021-10-29,37.2400016784668,39.38999938964844,35.5,38.0,38.0,1508100
2021-11-01,38.62200164794922,41.779998779296875,36.900001525878906,41.7599983215332,41.7599983215332,1392700
2021-11-02,41.79999923706055,45.880001068115234,40.16999816894531,42.59000015258789,42.59000015258789,1526100
2021-11-03,42.65999984741211,44.70000076293945,41.83000183105469,42.72999954223633,42.72999954223633,810700
2021-11-04,43.0,51.720001220703125,42.75,51.38999938964844,51.38999938964844,2128400
2021-11-05,53.040000915527344,53.040000915527344,43.79999923706055,47.0,47.0,2525700
2021-11-08,47.625,48.470001220703125,44.0,45.0,45.0,1202300
2021-11-09,44.119998931884766,45.20000076293945,40.20000076293945,45.09000015258789,45.09000015258789,1525900
2021-11-10,44.43000030517578,45.4900016784668,43.52000045776367,44.15999984741211,44.15999984741211,654300
2021-11-11,44.439998626708984,45.439998626708984,43.5,44.83000183105469,44.83000183105469,880700
2021-11-12,45.0,49.0,44.53300094604492,47.91999816894531,47.91999816894531,1077200
2021-11-15,47.91999816894531,50.5,47.5,48.619998931884766,48.619998931884766,1101400
2021-11-16,48.619998931884766,53.70000076293945,47.73899841308594,53.06999969482422,53.06999969482422,1394400
2021-11-17,52.61000061035156,57.724998474121094,50.25,54.220001220703125,54.220001220703125,1677600
2021-11-18,44.41999816894531,56.119998931884766,42.0,48.439998626708984,48.439998626708984,3703500
2021-11-19,48.0,49.2599983215332,44.03200149536133,44.720001220703125,44.720001220703125,1509800
2021-11-22,45.7140007019043,45.7140007019043,41.15999984741211,41.45000076293945,41.45000076293945,1373300
2021-11-23,41.5,41.5,38.04999923706055,39.93000030517578,39.93000030517578,2025900
2021-11-24,39.83000183105469,44.70000076293945,39.83000183105469,43.619998931884766,43.619998931884766,1253800
2021-11-26,41.810001373291016,42.27000045776367,40.29999923706055,41.88999938964844,41.88999938964844,706000
2021-11-29,42.869998931884766,43.619998931884766,40.439998626708984,42.33000183105469,42.33000183105469,940700
2021-11-30,42.02000045776367,42.61899948120117,38.849998474121094,40.75,40.75,875900
2021-12-01,41.18000030517578,42.2599983215332,37.0,37.22999954223633,37.22999954223633,1107900
2021-12-02,37.86000061035156,39.63999938964844,36.279998779296875,39.63999938964844,39.63999938964844,1107400
2021-12-03,39.5099983215332,39.63999938964844,34.58100128173828,35.439998626708984,35.439998626708984,2166800
2021-12-06,35.779998779296875,37.540000915527344,35.0,36.150001525878906,36.150001525878906,1444100
2021-12-07,36.540000915527344,38.5,36.540000915527344,37.689998626708984,37.689998626708984,803500
2021-12-08,38.0099983215332,41.900001525878906,37.70000076293945,38.91999816894531,38.91999816894531,1055900
2021-12-09,38.900001525878906,39.16999816894531,35.810001373291016,36.40999984741211,36.40999984741211,845700
2021-12-10,36.86000061035156,37.15999984741211,33.70000076293945,34.400001525878906,34.400001525878906,1359900
2021-12-13,35.02000045776367,35.529998779296875,33.88999938964844,34.58000183105469,34.58000183105469,1259800
2021-12-14,33.93000030517578,34.13999938964844,31.850000381469727,33.310001373291016,33.310001373291016,1235300
2021-12-15,33.310001373291016,34.0,31.200000762939453,33.75,33.75,972000
2021-12-16,34.0,34.75,31.329999923706055,31.6200008392334,31.6200008392334,1716200
2021-12-17,31.5,33.33000183105469,29.809999465942383,31.729999542236328,31.729999542236328,4916500
